date,ignore,open,high,low,close,volume
2021.05.24,18:30,1.69511,1.69513,1.69414,1.69476,2300
2021.05.24,19:00,1.69475,1.6951,1.69383,1.69407,1770
2021.05.24,19:30,1.69407,1.69437,1.69375,1.69417,955
2021.05.24,20:00,1.69417,1.69429,1.69216,1.69216,1182
2021.05.24,20:30,1.69216,1.69283,1.69207,1.69262,1200
2021.05.24,21:00,1.69262,1.69297,1.69201,1.69239,946
2021.05.24,21:30,1.69242,1.69253,1.69189,1.69198,1092
2021.05.24,22:00,1.69197,1.69273,1.69195,1.69257,1147
2021.05.24,22:30,1.69259,1.69292,1.69234,1.69242,1470
2021.05.24,23:00,1.69243,1.69286,1.69217,1.6925,611
2021.05.24,23:30,1.69248,1.69333,1.69219,1.69227,583
2021.05.25,00:00,1.69226,1.69498,1.68886,1.69238,321
2021.05.25,00:30,1.69233,1.69331,1.6923,1.69288,272
2021.05.25,01:00,1.69288,1.69307,1.69238,1.69263,896
2021.05.25,01:30,1.69263,1.69291,1.69187,1.69282,516
2021.05.25,02:00,1.6927,1.69275,1.69153,1.69257,559
2021.05.25,02:30,1.69254,1.69311,1.69206,1.69308,646
2021.05.25,03:00,1.69308,1.69408,1.69227,1.69286,1893
2021.05.25,03:30,1.69287,1.69382,1.69228,1.69246,2047
2021.05.25,04:00,1.69246,1.69334,1.69146,1.69334,2262
2021.05.25,04:30,1.69335,1.69449,1.69279,1.69437,2411
2021.05.25,05:00,1.69438,1.69465,1.69331,1.69361,1949
2021.05.25,05:30,1.69361,1.69383,1.69272,1.69305,2430
2021.05.25,06:00,1.69309,1.69346,1.69225,1.69259,1717
2021.05.25,06:30,1.69258,1.69273,1.69209,1.69249,1316
2021.05.25,07:00,1.69249,1.69265,1.69202,1.69244,1677
2021.05.25,07:30,1.69244,1.6926,1.69153,1.69177,531
2021.05.25,08:00,1.6918,1.69297,1.69175,1.69268,1062
2021.05.25,08:30,1.69268,1.69324,1.69228,1.69244,1546
2021.05.25,09:00,1.6925,1.69253,1.69043,1.69127,2520
2021.05.25,09:30,1.69127,1.69264,1.69071,1.69236,3236
2021.05.25,10:00,1.69233,1.69514,1.69223,1.69432,3210
2021.05.25,10:30,1.69437,1.69627,1.69432,1.69577,2665
2021.05.25,11:00,1.69577,1.69691,1.69554,1.69645,3192
2021.05.25,11:30,1.69645,1.69664,1.69453,1.695,1697
2021.05.25,12:00,1.69497,1.69543,1.69452,1.69466,1921
2021.05.25,12:30,1.69472,1.69485,1.69368,1.69407,1844
2021.05.25,13:00,1.69406,1.6961,1.69395,1.69511,1913
2021.05.25,13:30,1.69511,1.69598,1.69463,1.69489,1906
2021.05.25,14:00,1.69492,1.69518,1.69329,1.69397,2082
2021.05.25,14:30,1.69398,1.69399,1.69189,1.69202,2272
2021.05.25,15:00,1.69201,1.69224,1.69152,1.69188,2296
2021.05.25,15:30,1.69188,1.69398,1.69162,1.69328,2622
2021.05.25,16:00,1.69328,1.69372,1.69183,1.69192,2517
2021.05.25,16:30,1.69191,1.69275,1.6912,1.69253,3429
2021.05.25,17:00,1.69251,1.69251,1.69067,1.69152,3508
2021.05.25,17:30,1.69151,1.69382,1.69145,1.6938,3581
2021.05.25,18:00,1.69379,1.69572,1.69317,1.69564,3029
2021.05.25,18:30,1.69562,1.69656,1.6953,1.69532,2429
2021.05.25,19:00,1.69532,1.69585,1.69501,1.6951,1987
2021.05.25,19:30,1.69508,1.69543,1.69434,1.69477,1538
2021.05.25,20:00,1.69478,1.6949,1.6934,1.69347,1520
2021.05.25,20:30,1.69347,1.69375,1.69281,1.69297,1581
2021.05.25,21:00,1.69297,1.69378,1.69291,1.69327,1645
2021.05.25,21:30,1.69329,1.69455,1.69307,1.69451,1560
2021.05.25,22:00,1.69451,1.69526,1.69197,1.69487,1216
2021.05.25,22:30,1.69487,1.69571,1.69457,1.69497,1023
2021.05.25,23:00,1.69499,1.69501,1.69457,1.69461,413
2021.05.25,23:30,1.69461,1.69507,1.69377,1.69494,796
2021.05.26,00:00,1.69438,1.69558,1.6913,1.69483,245
2021.05.26,00:30,1.69482,1.69509,1.69192,1.6935,304
2021.05.26,01:00,1.6935,1.69583,1.69297,1.69545,512
2021.05.26,01:30,1.69545,1.69615,1.69487,1.69611,691
2021.05.26,02:00,1.6961,1.69627,1.69528,1.69545,732
2021.05.26,02:30,1.69547,1.69574,1.69471,1.69528,558
2021.05.26,03:00,1.69528,1.69543,1.69327,1.69349,1628
2021.05.26,03:30,1.69357,1.69493,1.69357,1.69469,1864
2021.05.26,04:00,1.69465,1.6949,1.69411,1.69484,1538
2021.05.26,04:30,1.69484,1.69488,1.69184,1.69204,2544
2021.05.26,05:00,1.69204,1.69226,1.67917,1.6798,3700
2021.05.26,05:30,1.6797,1.68205,1.67861,1.6815,2513
2021.05.26,06:00,1.68148,1.68161,1.67734,1.67893,2298
2021.05.26,06:30,1.67889,1.67889,1.67612,1.67726,1527
2021.05.26,07:00,1.67725,1.6778,1.67644,1.6772,958
2021.05.26,07:30,1.67718,1.67822,1.67694,1.67793,1055
2021.05.26,08:00,1.67788,1.67788,1.67588,1.67601,1491
2021.05.26,08:30,1.676,1.67737,1.676,1.67705,1248
2021.05.26,09:00,1.67705,1.67822,1.67655,1.67697,2671
2021.05.26,09:30,1.67697,1.67699,1.67537,1.67618,2331
2021.05.26,10:00,1.6762,1.67639,1.67462,1.67479,3093
2021.05.26,10:30,1.67482,1.67568,1.67395,1.67531,1929
2021.05.26,11:00,1.67534,1.67586,1.67456,1.67545,1920
2021.05.26,11:30,1.67543,1.67824,1.67523,1.67756,2186
2021.05.26,12:00,1.67753,1.67831,1.67607,1.67609,2298
2021.05.26,12:30,1.67609,1.67649,1.67537,1.67557,2226
2021.05.26,13:00,1.67557,1.67585,1.67338,1.67382,1728
2021.05.26,13:30,1.67382,1.67483,1.67341,1.67373,1210
2021.05.26,14:00,1.67373,1.67473,1.67329,1.67343,1700
2021.05.26,14:30,1.67344,1.67464,1.67292,1.67351,2235
2021.05.26,15:00,1.67349,1.67457,1.67286,1.67304,2322
2021.05.26,15:30,1.67304,1.67491,1.67158,1.67395,3170
2021.05.26,16:00,1.67394,1.6779,1.67391,1.67776,2834
2021.05.26,16:30,1.67776,1.67778,1.67569,1.67762,3546
2021.05.26,17:00,1.67761,1.67812,1.67657,1.67676,2809
2021.05.26,17:30,1.67676,1.67783,1.67651,1.67689,3231
2021.05.26,18:00,1.67689,1.67714,1.67547,1.67567,2849
2021.05.26,18:30,1.67562,1.67644,1.67367,1.67377,2863
2021.05.26,19:00,1.67381,1.67411,1.67317,1.67325,2584
2021.05.26,19:30,1.67325,1.67396,1.67322,1.67364,1670
2021.05.26,20:00,1.67364,1.67365,1.67299,1.67315,1489
2021.05.26,20:30,1.67314,1.67364,1.67264,1.67357,2285
2021.05.26,21:00,1.67358,1.67362,1.67256,1.67297,1849
2021.05.26,21:30,1.67298,1.67311,1.67194,1.67214,1582
2021.05.26,22:00,1.67211,1.67338,1.67181,1.67303,778
2021.05.26,22:30,1.67303,1.67303,1.6714,1.67166,913
2021.05.26,23:00,1.67171,1.67333,1.67171,1.67327,562
2021.05.26,23:30,1.67328,1.67458,1.67281,1.67411,1019
2021.05.27,00:00,1.67401,1.67401,1.67137,1.67381,378
2021.05.27,00:30,1.67372,1.67388,1.67202,1.67338,409
2021.05.27,01:00,1.67334,1.67559,1.67334,1.67549,957
2021.05.27,01:30,1.67547,1.6763,1.67492,1.67542,626
2021.05.27,02:00,1.67543,1.67588,1.67457,1.67481,502
2021.05.27,02:30,1.67473,1.67565,1.67469,1.67528,410
2021.05.27,03:00,1.67526,1.67556,1.67415,1.67474,1553
2021.05.27,03:30,1.67478,1.67684,1.67462,1.6755,1781
2021.05.27,04:00,1.67549,1.67571,1.67438,1.6749,1556
2021.05.27,04:30,1.67491,1.67518,1.67328,1.67346,1504
2021.05.27,05:00,1.67345,1.67363,1.67134,1.6721,1171
2021.05.27,05:30,1.67205,1.67241,1.67127,1.67141,685
2021.05.27,06:00,1.67141,1.67259,1.67116,1.67235,836
2021.05.27,06:30,1.67237,1.67249,1.67134,1.67211,868
2021.05.27,07:00,1.67196,1.67259,1.6718,1.67259,594
2021.05.27,07:30,1.6726,1.67336,1.67243,1.67304,1172
2021.05.27,08:00,1.67304,1.67305,1.67217,1.67237,803
2021.05.27,08:30,1.67235,1.67249,1.67126,1.67141,874
2021.05.27,09:00,1.6715,1.6728,1.67142,1.67234,1778
2021.05.27,09:30,1.6724,1.67319,1.67167,1.67177,2082
2021.05.27,10:00,1.67181,1.6722,1.67095,1.67153,2077
2021.05.27,10:30,1.67153,1.67265,1.67117,1.67176,2377
2021.05.27,11:00,1.67175,1.6728,1.67148,1.67188,2463
2021.05.27,11:30,1.67191,1.6726,1.67094,1.67131,3001
2021.05.27,12:00,1.67135,1.67192,1.67084,1.6713,1771
2021.05.27,12:30,1.6713,1.67196,1.6709,1.6719,1299
2021.05.27,13:00,1.67187,1.6721,1.67019,1.67027,1739
2021.05.27,13:30,1.6702,1.67076,1.66961,1.67048,1692
2021.05.27,14:00,1.67041,1.67105,1.66962,1.67035,2841
2021.05.27,14:30,1.67033,1.67095,1.6696,1.67045,2733
2021.05.27,15:00,1.67047,1.67278,1.66967,1.67144,2854
2021.05.27,15:30,1.67144,1.67238,1.67037,1.67076,3542
2021.05.27,16:00,1.67077,1.67144,1.66997,1.67105,2891
2021.05.27,16:30,1.67105,1.67285,1.67038,1.67225,3260
2021.05.27,17:00,1.67224,1.67294,1.67053,1.67102,3154
2021.05.27,17:30,1.67102,1.67185,1.6685,1.67092,3494
2021.05.27,18:00,1.67093,1.67313,1.67084,1.67217,2498
2021.05.27,18:30,1.67217,1.67266,1.67095,1.67238,2409
2021.05.27,19:00,1.67237,1.67351,1.672,1.67342,1938
2021.05.27,19:30,1.67342,1.67438,1.67317,1.67337,1030
2021.05.27,20:00,1.67337,1.67367,1.67247,1.67259,1192
2021.05.27,20:30,1.67259,1.67299,1.6716,1.67193,1568
2021.05.27,21:00,1.6719,1.67227,1.67133,1.67161,1603
2021.05.27,21:30,1.67162,1.67186,1.67092,1.67127,1144
2021.05.27,22:00,1.67077,1.67229,1.66977,1.67152,1308
2021.05.27,22:30,1.67153,1.67221,1.67135,1.67199,1046
2021.05.27,23:00,1.67197,1.67197,1.67127,1.67148,630
2021.05.27,23:30,1.67157,1.6717,1.67091,1.67147,994
2021.05.28,00:00,1.67111,1.67171,1.66997,1.67087,202
2021.05.28,00:30,1.67088,1.67157,1.67055,1.67116,185
2021.05.28,01:00,1.67117,1.67222,1.67108,1.67222,237
2021.05.28,01:30,1.67221,1.6733,1.67206,1.67299,410
2021.05.28,02:00,1.67305,1.67389,1.67286,1.67372,617
2021.05.28,02:30,1.67372,1.67402,1.67296,1.67396,436
2021.05.28,03:00,1.67396,1.67493,1.67364,1.67458,2032
2021.05.28,03:30,1.67458,1.67466,1.67278,1.67374,1776
2021.05.28,04:00,1.67374,1.67527,1.67357,1.67517,1588
2021.05.28,04:30,1.67523,1.67534,1.67348,1.67417,2143
2021.05.28,05:00,1.67417,1.67547,1.67386,1.67526,1373
2021.05.28,05:30,1.67526,1.67607,1.67516,1.67599,1072
2021.05.28,06:00,1.67597,1.67628,1.67453,1.6749,1492
2021.05.28,06:30,1.6749,1.67531,1.67463,1.6747,972
2021.05.28,07:00,1.6747,1.67548,1.67464,1.67543,700
2021.05.28,07:30,1.67533,1.67674,1.67522,1.67674,421
2021.05.28,08:00,1.67673,1.67687,1.67515,1.67532,1187
2021.05.28,08:30,1.67531,1.67861,1.67531,1.67828,2049
2021.05.28,09:00,1.67829,1.68091,1.67734,1.67977,2549
2021.05.28,09:30,1.67977,1.681,1.67962,1.6803,2395
2021.05.28,10:00,1.6803,1.68242,1.68009,1.68131,2937
2021.05.28,10:30,1.68129,1.68166,1.68047,1.68078,2547
2021.05.28,11:00,1.68076,1.68105,1.6798,1.68002,2246
2021.05.28,11:30,1.68004,1.68089,1.67921,1.68024,2106
2021.05.28,12:00,1.68024,1.68123,1.67991,1.68055,2459
2021.05.28,12:30,1.68056,1.68103,1.67913,1.67983,1837
2021.05.28,13:00,1.67984,1.68057,1.67927,1.67959,1288
2021.05.28,13:30,1.67953,1.67996,1.67876,1.6794,2699
2021.05.28,14:00,1.67939,1.68415,1.67923,1.68247,3221
2021.05.28,14:30,1.68245,1.68343,1.68167,1.68212,3582
2021.05.28,15:00,1.68222,1.68222,1.68013,1.68021,3768
2021.05.28,15:30,1.68021,1.68264,1.67967,1.6815,4486
2021.05.28,16:00,1.68142,1.68192,1.67908,1.6819,3587
2021.05.28,16:30,1.68189,1.68197,1.67773,1.67842,3562
2021.05.28,17:00,1.67847,1.68001,1.67713,1.68,3293
2021.05.28,17:30,1.67999,1.68032,1.67835,1.67992,3895
2021.05.28,18:00,1.67992,1.68303,1.6797,1.68226,2529
2021.05.28,18:30,1.68223,1.68227,1.68107,1.68181,1802
2021.05.28,19:00,1.68179,1.68192,1.67987,1.68034,1963
2021.05.28,19:30,1.68034,1.68138,1.6802,1.68064,1760
2021.05.28,20:00,1.68067,1.68093,1.67967,1.68049,1779
2021.05.28,20:30,1.68049,1.68125,1.68032,1.68078,1487
2021.05.28,21:00,1.68077,1.68209,1.68077,1.68172,1766
2021.05.28,21:30,1.6817,1.68239,1.68152,1.68177,1112
2021.05.28,22:00,1.68177,1.68309,1.68118,1.68306,490
2021.05.28,22:30,1.68308,1.68376,1.68279,1.68327,485
2021.05.28,23:00,1.68327,1.68334,1.68175,1.68227,433
2021.05.28,23:30,1.68247,1.68269,1.68127,1.68147,220
