date,ignore,open,high,low,close,volume
2018.07.02,00:00,75.045,75.166,74.988,75.138,2978
2018.07.02,00:30,75.134,75.134,74.996,75.003,6241
2018.07.02,01:00,75.006,75.057,74.949,75.013,2561
2018.07.02,01:30,75.013,75.122,74.987,75.028,1375
2018.07.02,02:00,75.028,75.08,75.0,75.025,546
2018.07.02,02:30,75.025,75.074,74.992,75.059,690
2018.07.02,03:00,75.057,75.06,74.931,74.94,1729
2018.07.02,03:30,74.94,75.012,74.924,75.011,1624
2018.07.02,04:00,75.011,75.214,75.011,75.178,2231
2018.07.02,04:30,75.178,75.258,75.151,75.245,1302
2018.07.02,05:00,75.244,75.262,75.081,75.212,1461
2018.07.02,05:30,75.212,75.215,75.112,75.142,979
2018.07.02,06:00,75.142,75.158,75.108,75.142,802
2018.07.02,06:30,75.142,75.162,75.019,75.026,1545
2018.07.02,07:00,75.026,75.058,74.982,75.047,1232
2018.07.02,07:30,75.047,75.079,75.02,75.052,926
2018.07.02,08:00,75.052,75.052,74.904,74.986,1387
2018.07.02,08:30,74.986,75.028,74.926,74.96,1333
2018.07.02,09:00,74.958,74.987,74.822,74.856,1348
2018.07.02,09:30,74.856,74.9,74.819,74.865,1033
2018.07.02,10:00,74.865,74.875,74.709,74.763,1550
2018.07.02,10:30,74.763,74.782,74.682,74.742,1769
2018.07.02,11:00,74.741,74.816,74.729,74.751,1608
2018.07.02,11:30,74.751,74.889,74.747,74.854,1371
2018.07.02,12:00,74.854,74.872,74.731,74.739,1061
2018.07.02,12:30,74.741,74.755,74.666,74.754,891
2018.07.02,13:00,74.754,74.776,74.587,74.628,1000
2018.07.02,13:30,74.628,74.651,74.576,74.585,947
2018.07.02,14:00,74.586,74.6,74.505,74.523,841
2018.07.02,14:30,74.523,74.523,74.419,74.449,720
2018.07.02,15:00,74.449,74.464,74.394,74.441,836
2018.07.02,15:30,74.441,74.441,74.365,74.403,934
2018.07.02,16:00,74.403,74.453,74.339,74.349,1083
2018.07.02,16:30,74.349,74.38,74.292,74.361,1241
2018.07.02,17:00,74.361,74.39,74.266,74.328,2038
2018.07.02,17:30,74.328,74.345,74.212,74.213,1715
2018.07.02,18:00,74.213,74.293,74.154,74.204,1421
2018.07.02,18:30,74.204,74.21,74.134,74.19,830
2018.07.02,19:00,74.19,74.224,74.159,74.188,1114
2018.07.02,19:30,74.188,74.217,74.127,74.151,862
2018.07.02,20:00,74.151,74.212,74.142,74.195,765
2018.07.02,20:30,74.194,74.268,74.186,74.244,1013
2018.07.02,21:00,74.244,74.321,74.244,74.31,958
2018.07.02,21:30,74.31,74.33,74.264,74.282,947
2018.07.02,22:00,74.282,74.338,74.255,74.329,711
2018.07.02,22:30,74.329,74.352,74.306,74.342,644
2018.07.02,23:00,74.34,74.427,74.332,74.42,677
2018.07.02,23:30,74.42,74.462,74.396,74.437,539
2018.07.03,00:00,74.421,74.442,74.382,74.433,1225
2018.07.03,00:30,74.433,74.443,74.296,74.411,6529
2018.07.03,01:00,74.411,74.416,74.34,74.388,502
2018.07.03,01:30,74.386,74.386,74.331,74.359,240
2018.07.03,02:00,74.359,74.375,74.325,74.372,349
2018.07.03,02:30,74.371,74.395,74.347,74.392,488
2018.07.03,03:00,74.392,74.401,74.325,74.367,1269
2018.07.03,03:30,74.367,74.438,74.343,74.402,1302
2018.07.03,04:00,74.402,74.467,74.349,74.353,2406
2018.07.03,04:30,74.353,74.362,74.074,74.3,3433
2018.07.03,05:00,74.3,74.517,74.207,74.459,2517
2018.07.03,05:30,74.461,74.503,74.352,74.399,1469
2018.07.03,06:00,74.399,74.441,74.267,74.367,1601
2018.07.03,06:30,74.367,74.387,74.289,74.348,1049
2018.07.03,07:00,74.346,74.35,74.257,74.307,960
2018.07.03,07:30,74.307,74.324,74.193,74.252,1309
2018.07.03,08:00,74.251,74.276,74.162,74.274,1489
2018.07.03,08:30,74.274,74.462,74.25,74.43,2819
2018.07.03,09:00,74.43,74.534,74.399,74.505,2224
2018.07.03,09:30,74.505,74.569,74.458,74.554,2029
2018.07.03,10:00,74.554,74.645,74.461,74.472,3006
2018.07.03,10:30,74.472,74.633,74.442,74.624,2558
2018.07.03,11:00,74.624,74.698,74.58,74.687,2367
2018.07.03,11:30,74.688,74.767,74.657,74.691,2200
2018.07.03,12:00,74.691,74.782,74.66,74.709,1418
2018.07.03,12:30,74.709,74.807,74.695,74.744,1202
2018.07.03,13:00,74.744,74.778,74.685,74.714,781
2018.07.03,13:30,74.714,74.724,74.626,74.633,884
2018.07.03,14:00,74.633,74.65,74.615,74.636,669
2018.07.03,14:30,74.636,74.771,74.626,74.759,850
2018.07.03,15:00,74.759,74.781,74.6,74.614,1574
2018.07.03,15:30,74.614,74.662,74.589,74.625,1311
2018.07.03,16:00,74.626,74.648,74.546,74.564,945
2018.07.03,16:30,74.564,74.596,74.533,74.542,1494
2018.07.03,17:00,74.542,74.571,74.464,74.542,1450
2018.07.03,17:30,74.542,74.601,74.513,74.583,1833
2018.07.03,18:00,74.583,74.713,74.545,74.677,1467
2018.07.03,18:30,74.677,74.677,74.577,74.609,1113
2018.07.03,19:00,74.609,74.635,74.571,74.618,1057
2018.07.03,19:30,74.618,74.626,74.516,74.557,950
2018.07.03,20:00,74.557,74.607,74.552,74.604,996
2018.07.03,20:30,74.603,74.653,74.587,74.633,664
2018.07.03,21:00,74.634,74.674,74.632,74.657,395
2018.07.03,21:30,74.657,74.689,74.654,74.68,398
2018.07.03,22:00,74.678,74.684,74.652,74.669,206
2018.07.03,22:30,74.669,74.72,74.664,74.708,205
2018.07.03,23:00,74.708,74.733,74.699,74.725,250
2018.07.03,23:30,74.725,74.728,74.642,74.651,783
2018.07.04,00:00,74.672,74.687,74.516,74.667,2810
2018.07.04,00:30,74.666,74.725,74.65,74.694,3191
2018.07.04,01:00,74.694,74.754,74.685,74.717,465
2018.07.04,01:30,74.712,74.718,74.648,74.665,309
2018.07.04,02:00,74.665,74.689,74.628,74.642,391
2018.07.04,02:30,74.642,74.642,74.531,74.546,705
2018.07.04,03:00,74.546,74.672,74.51,74.629,1421
2018.07.04,03:30,74.629,74.649,74.529,74.537,1258
2018.07.04,04:00,74.537,74.652,74.532,74.633,1715
2018.07.04,04:30,74.633,74.841,74.597,74.736,3002
2018.07.04,05:00,74.736,74.743,74.64,74.684,1562
2018.07.04,05:30,74.684,74.75,74.656,74.743,1460
2018.07.04,06:00,74.743,74.779,74.708,74.734,991
2018.07.04,06:30,74.734,74.77,74.711,74.754,763
2018.07.04,07:00,74.756,74.792,74.75,74.768,714
2018.07.04,07:30,74.768,74.779,74.693,74.73,651
2018.07.04,08:00,74.73,74.786,74.718,74.758,1058
2018.07.04,08:30,74.757,74.762,74.642,74.662,1034
2018.07.04,09:00,74.664,74.777,74.639,74.769,1404
2018.07.04,09:30,74.769,74.844,74.75,74.828,1293
2018.07.04,10:00,74.829,74.852,74.736,74.77,1450
2018.07.04,10:30,74.77,74.788,74.702,74.722,1223
2018.07.04,11:00,74.722,74.77,74.686,74.731,1380
2018.07.04,11:30,74.735,74.783,74.718,74.726,1363
2018.07.04,12:00,74.726,74.783,74.707,74.751,949
2018.07.04,12:30,74.751,74.822,74.704,74.714,1025
2018.07.04,13:00,74.714,74.757,74.684,74.749,757
2018.07.04,13:30,74.749,74.775,74.728,74.741,789
2018.07.04,14:00,74.741,74.746,74.698,74.715,598
2018.07.04,14:30,74.715,74.72,74.678,74.699,436
2018.07.04,15:00,74.699,74.732,74.693,74.721,564
2018.07.04,15:30,74.721,74.75,74.698,74.744,636
2018.07.04,16:00,74.744,74.765,74.698,74.718,1117
2018.07.04,16:30,74.718,74.723,74.653,74.681,778
2018.07.04,17:00,74.681,74.764,74.666,74.753,918
2018.07.04,17:30,74.755,74.758,74.683,74.701,636
2018.07.04,18:00,74.701,74.759,74.684,74.754,1103
2018.07.04,18:30,74.754,74.754,74.721,74.731,279
2018.07.04,19:00,74.731,74.783,74.717,74.767,674
2018.07.04,19:30,74.767,74.775,74.717,74.721,487
2018.07.04,20:00,74.721,74.723,74.676,74.698,930
2018.07.04,20:30,74.696,74.71,74.65,74.706,854
2018.07.04,21:00,74.706,74.707,74.69,74.697,2603
2018.07.04,21:30,74.695,74.746,74.693,74.728,1663
2018.07.04,22:00,74.728,74.733,74.691,74.703,1656
2018.07.04,22:30,74.703,74.717,74.651,74.652,2527
2018.07.04,23:00,74.652,74.706,74.634,74.694,4193
2018.07.04,23:30,74.682,74.712,74.626,74.626,6728
2018.07.05,00:00,74.624,74.689,74.616,74.652,4279
2018.07.05,00:30,74.652,74.736,74.601,74.704,32705
2018.07.05,01:00,74.704,74.744,74.683,74.686,811
2018.07.05,01:30,74.686,74.696,74.655,74.694,241
2018.07.05,02:00,74.694,74.702,74.663,74.687,360
2018.07.05,02:30,74.687,74.711,74.668,74.687,429
2018.07.05,03:00,74.687,74.775,74.669,74.74,1291
2018.07.05,03:30,74.74,74.76,74.591,74.636,1445
2018.07.05,04:00,74.636,74.678,74.538,74.603,2248
