date,ignore,open,high,low,close,volume
2018.07.02,00:00,0.73983,0.74054,0.73983,0.74015,258
2018.07.02,00:30,0.74015,0.74019,0.73947,0.73958,229
2018.07.02,01:00,0.73958,0.74007,0.73956,0.73978,988
2018.07.02,01:30,0.73978,0.74029,0.73969,0.73999,745
2018.07.02,02:00,0.74,0.74052,0.73979,0.73992,702
2018.07.02,02:30,0.73992,0.74028,0.73968,0.73974,778
2018.07.02,03:00,0.73974,0.73984,0.73914,0.73916,1399
2018.07.02,03:30,0.73916,0.73955,0.73892,0.73922,1077
2018.07.02,04:00,0.73922,0.7396,0.73907,0.73942,2330
2018.07.02,04:30,0.73942,0.73954,0.73899,0.73949,1389
2018.07.02,05:00,0.7395,0.73962,0.73906,0.7391,899
2018.07.02,05:30,0.7391,0.73917,0.73826,0.73838,807
2018.07.02,06:00,0.73838,0.73852,0.73805,0.73835,1016
2018.07.02,06:30,0.73835,0.73846,0.73743,0.73753,1146
2018.07.02,07:00,0.73753,0.73808,0.7373,0.738,833
2018.07.02,07:30,0.738,0.73809,0.73779,0.73799,789
2018.07.02,08:00,0.73799,0.73817,0.73728,0.73803,1285
2018.07.02,08:30,0.73803,0.73823,0.73765,0.73814,1189
2018.07.02,09:00,0.73814,0.73835,0.73706,0.7373,1703
2018.07.02,09:30,0.7373,0.73769,0.73705,0.73769,1275
2018.07.02,10:00,0.73769,0.73788,0.73679,0.73701,1394
2018.07.02,10:30,0.73701,0.73728,0.73667,0.73703,1697
2018.07.02,11:00,0.73703,0.7377,0.73696,0.73728,1333
2018.07.02,11:30,0.73728,0.73799,0.73721,0.73761,1179
2018.07.02,12:00,0.73761,0.73784,0.73694,0.73709,821
2018.07.02,12:30,0.73709,0.73714,0.73645,0.73664,759
2018.07.02,13:00,0.73664,0.73675,0.73608,0.73613,910
2018.07.02,13:30,0.73613,0.73658,0.73599,0.73627,1070
2018.07.02,14:00,0.73627,0.7363,0.73569,0.7358,1191
2018.07.02,14:30,0.7358,0.7359,0.73538,0.73549,672
2018.07.02,15:00,0.73549,0.73576,0.73515,0.7352,810
2018.07.02,15:30,0.7352,0.73521,0.73449,0.73465,950
2018.07.02,16:00,0.73465,0.7348,0.73378,0.73387,1106
2018.07.02,16:30,0.73388,0.73443,0.73366,0.73432,998
2018.07.02,17:00,0.73431,0.73442,0.73373,0.73424,1670
2018.07.02,17:30,0.73424,0.73443,0.73258,0.73267,1822
2018.07.02,18:00,0.73267,0.73307,0.73103,0.73196,1928
2018.07.02,18:30,0.73196,0.73231,0.73179,0.73211,948
2018.07.02,19:00,0.73211,0.73213,0.73158,0.73208,791
2018.07.02,19:30,0.73208,0.7322,0.7312,0.7312,628
2018.07.02,20:00,0.7312,0.73166,0.7312,0.73134,663
2018.07.02,20:30,0.73134,0.73203,0.7313,0.73196,668
2018.07.02,21:00,0.73196,0.73236,0.73196,0.73224,835
2018.07.02,21:30,0.73224,0.7323,0.73202,0.73217,452
2018.07.02,22:00,0.73217,0.73292,0.73205,0.73292,590
2018.07.02,22:30,0.73292,0.73321,0.73279,0.73301,609
2018.07.02,23:00,0.73301,0.73427,0.73296,0.73368,728
