date,ignore,open,high,low,close,volume
2020.06.01,00:00,1.79384,1.79547,1.78971,1.79259,216
2020.06.01,00:30,1.79255,1.79338,1.79015,1.79163,274
2020.06.01,01:00,1.79163,1.79447,1.79057,1.79173,1194
2020.06.01,01:30,1.79173,1.79323,1.79146,1.79277,660
2020.06.01,02:00,1.79276,1.7944,1.79264,1.79341,708
2020.06.01,02:30,1.79341,1.79423,1.79281,1.79321,1027
2020.06.01,03:00,1.79321,1.79355,1.78444,1.78579,2124
2020.06.01,03:30,1.78582,1.78699,1.78515,1.78662,1331
2020.06.01,04:00,1.78666,1.78708,1.78421,1.78497,1935
2020.06.01,04:30,1.78497,1.78536,1.78282,1.78347,1745
2020.06.01,05:00,1.78347,1.78456,1.78331,1.78416,992
2020.06.01,05:30,1.78416,1.78479,1.78188,1.78263,1392
2020.06.01,06:00,1.78263,1.78499,1.78246,1.78493,1036
2020.06.01,06:30,1.78493,1.78539,1.78409,1.78533,699
2020.06.01,07:00,1.78533,1.78584,1.78366,1.78392,456
2020.06.01,07:30,1.78392,1.78484,1.78351,1.78448,425
2020.06.01,08:00,1.78455,1.78527,1.7837,1.78425,670
2020.06.01,08:30,1.78426,1.78453,1.78241,1.78331,681
2020.06.01,09:00,1.78332,1.78427,1.78223,1.78253,1858
2020.06.01,09:30,1.78253,1.78345,1.7824,1.78275,1558
2020.06.01,10:00,1.78274,1.78434,1.7822,1.7831,2394
2020.06.01,10:30,1.7831,1.78333,1.78012,1.78051,2547
2020.06.01,11:00,1.78043,1.7862,1.77938,1.7852,4102
2020.06.01,11:30,1.7852,1.78616,1.78419,1.78569,3130
2020.06.01,12:00,1.7856,1.78648,1.78327,1.78488,2314
2020.06.01,12:30,1.78487,1.78535,1.78308,1.78348,2246
2020.06.01,13:00,1.78353,1.78522,1.78353,1.78409,2294
2020.06.01,13:30,1.78409,1.78514,1.78341,1.78384,1988
2020.06.01,14:00,1.78383,1.78473,1.78313,1.78331,1970
2020.06.01,14:30,1.78331,1.78377,1.78166,1.78201,1896
2020.06.01,15:00,1.78207,1.78326,1.78155,1.78176,1860
2020.06.01,15:30,1.78177,1.78316,1.78122,1.78245,2441
2020.06.01,16:00,1.78252,1.78407,1.78188,1.78247,2082
2020.06.01,16:30,1.78245,1.7831,1.77971,1.78013,2954
2020.06.01,17:00,1.78006,1.78061,1.77177,1.77185,3729
2020.06.01,17:30,1.772,1.77313,1.77019,1.77044,2911
2020.06.01,18:00,1.77044,1.77238,1.77044,1.77151,2322
2020.06.01,18:30,1.77149,1.77193,1.76939,1.76966,1993
2020.06.01,19:00,1.76966,1.77033,1.76846,1.77033,1127
2020.06.01,19:30,1.77034,1.77185,1.76983,1.77145,840
2020.06.01,20:00,1.77147,1.77148,1.76979,1.77028,696
2020.06.01,20:30,1.77028,1.77046,1.76951,1.76961,615
2020.06.01,21:00,1.76962,1.76977,1.76886,1.76886,616
2020.06.01,21:30,1.76886,1.76928,1.76788,1.76799,767
2020.06.01,22:00,1.76808,1.76902,1.76761,1.76776,549
2020.06.01,22:30,1.76777,1.76798,1.76691,1.76786,278
2020.06.01,23:00,1.76786,1.76869,1.76754,1.768,296
2020.06.01,23:30,1.768,1.76909,1.76709,1.76851,452
2020.06.02,00:00,1.76851,1.76861,1.76583,1.76757,405
2020.06.02,00:30,1.76757,1.76887,1.76667,1.76692,308
2020.06.02,01:00,1.767,1.76815,1.76622,1.76753,316
2020.06.02,01:30,1.76753,1.76978,1.76737,1.76912,379
2020.06.02,02:00,1.76909,1.77103,1.76909,1.77069,964
2020.06.02,02:30,1.77068,1.7716,1.76882,1.77089,933
2020.06.02,03:00,1.77088,1.77088,1.76605,1.76629,1022
2020.06.02,03:30,1.76639,1.76774,1.76531,1.76753,1455
2020.06.02,04:00,1.76755,1.77043,1.76683,1.77009,1618
2020.06.02,04:30,1.77009,1.77198,1.76938,1.77134,1485
2020.06.02,05:00,1.77134,1.77188,1.77084,1.77178,698
2020.06.02,05:30,1.77181,1.77287,1.77137,1.77263,940
2020.06.02,06:00,1.77264,1.77267,1.77135,1.7718,692
2020.06.02,06:30,1.77178,1.77253,1.77056,1.77056,551
2020.06.02,07:00,1.77056,1.77162,1.77056,1.77056,552
2020.06.02,07:30,1.77056,1.77111,1.76981,1.77084,744
2020.06.02,08:00,1.77084,1.77129,1.76937,1.7699,1030
2020.06.02,08:30,1.7699,1.77164,1.76937,1.77023,1142
2020.06.02,09:00,1.77036,1.7731,1.77025,1.77215,1811
2020.06.02,09:30,1.77215,1.77352,1.77135,1.77265,2818
2020.06.02,10:00,1.77279,1.77451,1.77221,1.7738,3387
2020.06.02,10:30,1.77381,1.77554,1.77278,1.77489,3664
2020.06.02,11:00,1.77493,1.77792,1.7739,1.77545,4017
2020.06.02,11:30,1.77539,1.77585,1.77256,1.77355,3236
2020.06.02,12:00,1.77359,1.775,1.77313,1.77329,2911
2020.06.02,12:30,1.77329,1.77359,1.76979,1.77003,2975
2020.06.02,13:00,1.7701,1.77095,1.76839,1.76849,2880
2020.06.02,13:30,1.76855,1.76941,1.76712,1.76737,2176
2020.06.02,14:00,1.76747,1.76909,1.76683,1.76835,2197
2020.06.02,14:30,1.76836,1.76875,1.76478,1.76712,2073
2020.06.02,15:00,1.76715,1.76861,1.76683,1.76683,2971
2020.06.02,15:30,1.76683,1.76805,1.76533,1.76693,2727
2020.06.02,16:00,1.76695,1.76902,1.76636,1.76702,2360
2020.06.02,16:30,1.76706,1.76797,1.76228,1.76272,3403
2020.06.02,17:00,1.76279,1.76333,1.75805,1.75833,3316
2020.06.02,17:30,1.75832,1.76006,1.75599,1.75675,3418
2020.06.02,18:00,1.75676,1.76171,1.75642,1.7612,3128
2020.06.02,18:30,1.7612,1.76166,1.75967,1.75994,2270
2020.06.02,19:00,1.75996,1.76044,1.75912,1.76015,1464
2020.06.02,19:30,1.76012,1.76064,1.75906,1.75955,1309
2020.06.02,20:00,1.75959,1.75983,1.75778,1.75857,1126
2020.06.02,20:30,1.75859,1.75899,1.75653,1.75722,1122
2020.06.02,21:00,1.75723,1.75729,1.75531,1.75582,1041
2020.06.02,21:30,1.75575,1.75673,1.75403,1.75457,900
2020.06.02,22:00,1.75466,1.75647,1.75452,1.75508,1011
2020.06.02,22:30,1.75505,1.75599,1.75439,1.7554,1097
2020.06.02,23:00,1.75544,1.75572,1.75413,1.7542,582
2020.06.02,23:30,1.7542,1.75478,1.75254,1.75291,555
2020.06.03,00:00,1.75291,1.75583,1.75227,1.75289,401
2020.06.03,00:30,1.75289,1.75408,1.75257,1.75378,376
2020.06.03,01:00,1.75378,1.75379,1.75212,1.7533,442
2020.06.03,01:30,1.75329,1.7558,1.75322,1.7549,333
2020.06.03,02:00,1.75481,1.75584,1.75344,1.7539,619
2020.06.03,02:30,1.7539,1.7539,1.74918,1.75188,1854
2020.06.03,03:00,1.7518,1.75229,1.74861,1.74869,1814
2020.06.03,03:30,1.74871,1.74971,1.74507,1.74669,2123
2020.06.03,04:00,1.74663,1.74669,1.74072,1.74111,2169
2020.06.03,04:30,1.74083,1.7451,1.74024,1.74382,2133
2020.06.03,05:00,1.7437,1.74771,1.74333,1.7472,1626
2020.06.03,05:30,1.7472,1.74777,1.74613,1.74749,1487
2020.06.03,06:00,1.74743,1.74823,1.74642,1.74691,1254
2020.06.03,06:30,1.74696,1.74777,1.74604,1.74633,1404
2020.06.03,07:00,1.74634,1.74843,1.74627,1.74682,1177
2020.06.03,07:30,1.74682,1.74791,1.74648,1.74735,905
2020.06.03,08:00,1.74735,1.74769,1.74657,1.74764,1029
2020.06.03,08:30,1.74771,1.74802,1.74646,1.74741,1192
2020.06.03,09:00,1.74751,1.74793,1.7465,1.74745,1952
2020.06.03,09:30,1.74741,1.74855,1.74682,1.74733,1957
2020.06.03,10:00,1.7474,1.74987,1.74644,1.74857,2911
2020.06.03,10:30,1.74857,1.75213,1.74753,1.75195,2621
2020.06.03,11:00,1.75194,1.75677,1.75107,1.753,3370
2020.06.03,11:30,1.75299,1.75591,1.75244,1.75587,2522
2020.06.03,12:00,1.75582,1.75613,1.75336,1.75353,2378
2020.06.03,12:30,1.75351,1.75441,1.75036,1.75079,2021
2020.06.03,13:00,1.75072,1.7526,1.74908,1.74921,2499
2020.06.03,13:30,1.74921,1.75411,1.74894,1.75377,2277
2020.06.03,14:00,1.75367,1.7562,1.75214,1.75569,2464
2020.06.03,14:30,1.75567,1.75708,1.75362,1.75478,2900
2020.06.03,15:00,1.7548,1.7548,1.74856,1.74995,2575
2020.06.03,15:30,1.74995,1.75134,1.74887,1.74968,2926
2020.06.03,16:00,1.74963,1.75152,1.74761,1.75152,2778
2020.06.03,16:30,1.7514,1.7521,1.74782,1.74975,4272
2020.06.03,17:00,1.74955,1.75087,1.74769,1.74918,4428
2020.06.03,17:30,1.7492,1.74978,1.74462,1.74572,4137
2020.06.03,18:00,1.74574,1.74732,1.74459,1.74524,3143
2020.06.03,18:30,1.74524,1.74782,1.74388,1.74723,2903
2020.06.03,19:00,1.74725,1.7476,1.74568,1.74641,1395
2020.06.03,19:30,1.74641,1.74789,1.7462,1.74712,1449
2020.06.03,20:00,1.74712,1.7479,1.74675,1.74782,1084
2020.06.03,20:30,1.74782,1.74841,1.74737,1.74796,832
2020.06.03,21:00,1.74796,1.74865,1.74736,1.74757,1242
2020.06.03,21:30,1.7476,1.74762,1.74601,1.74647,927
2020.06.03,22:00,1.74643,1.74886,1.7464,1.74785,932
2020.06.03,22:30,1.74785,1.74854,1.74681,1.74763,874
2020.06.03,23:00,1.74764,1.74883,1.74718,1.74847,546
2020.06.03,23:30,1.74847,1.74895,1.74724,1.74803,633
2020.06.04,00:00,1.74803,1.74974,1.74777,1.74903,220
2020.06.04,00:30,1.74893,1.74971,1.74856,1.74857,419
2020.06.04,01:00,1.74857,1.74961,1.74779,1.74887,518
2020.06.04,01:30,1.74882,1.74903,1.74631,1.74682,481
2020.06.04,02:00,1.74677,1.74784,1.74642,1.74745,903
2020.06.04,02:30,1.74745,1.74784,1.74639,1.74783,685
2020.06.04,03:00,1.74782,1.75016,1.74722,1.74964,1518
2020.06.04,03:30,1.74964,1.75126,1.74857,1.74876,1324
2020.06.04,04:00,1.7487,1.74909,1.74652,1.74652,1180
2020.06.04,04:30,1.74668,1.74908,1.74622,1.74808,1544
2020.06.04,05:00,1.74811,1.7488,1.74772,1.7478,1239
2020.06.04,05:30,1.74779,1.74899,1.74667,1.74677,1041
2020.06.04,06:00,1.74673,1.7486,1.74627,1.74726,1007
2020.06.04,06:30,1.74726,1.74826,1.74712,1.74788,739
2020.06.04,07:00,1.74775,1.74841,1.74681,1.74814,697
2020.06.04,07:30,1.74808,1.74808,1.747,1.74704,680
2020.06.04,08:00,1.74701,1.74722,1.74509,1.74513,908
2020.06.04,08:30,1.74513,1.74687,1.74485,1.74589,962
2020.06.04,09:00,1.74596,1.74716,1.74421,1.7468,1302
2020.06.04,09:30,1.74682,1.74945,1.74601,1.74925,1940
2020.06.04,10:00,1.74925,1.74925,1.74563,1.74674,2425
2020.06.04,10:30,1.74676,1.74863,1.7467,1.74684,1855
2020.06.04,11:00,1.74684,1.74754,1.74602,1.7467,2182
2020.06.04,11:30,1.74671,1.74686,1.74474,1.74519,1879
2020.06.04,12:00,1.74512,1.74786,1.7444,1.74725,1725
2020.06.04,12:30,1.74726,1.74735,1.74524,1.74563,1662
2020.06.04,13:00,1.74566,1.74639,1.74357,1.74373,1908
2020.06.04,13:30,1.74373,1.74715,1.74357,1.7464,1385
2020.06.04,14:00,1.74646,1.74666,1.74222,1.74284,1570
2020.06.04,14:30,1.74284,1.75128,1.74223,1.75081,4143
2020.06.04,15:00,1.75082,1.75126,1.74881,1.749,4048
2020.06.04,15:30,1.74898,1.75214,1.74853,1.74968,4453
2020.06.04,16:00,1.74974,1.75395,1.74815,1.75336,3791
2020.06.04,16:30,1.75338,1.75505,1.75251,1.7539,3972
2020.06.04,17:00,1.75368,1.75668,1.7536,1.75389,3574
2020.06.04,17:30,1.75385,1.75669,1.75326,1.75372,4662
2020.06.04,18:00,1.75376,1.755,1.75282,1.7548,4334
2020.06.04,18:30,1.75478,1.75542,1.75336,1.75464,2736
2020.06.04,19:00,1.75461,1.75595,1.75377,1.75549,1943
2020.06.04,19:30,1.75566,1.75815,1.75554,1.75801,1482
2020.06.04,20:00,1.75801,1.75866,1.75751,1.75791,1192
2020.06.04,20:30,1.75791,1.75799,1.75622,1.75675,1360
2020.06.04,21:00,1.75675,1.75739,1.75562,1.75619,1934
2020.06.04,21:30,1.75606,1.75758,1.75576,1.75598,2034
2020.06.04,22:00,1.75596,1.75784,1.75543,1.7557,1954
2020.06.04,22:30,1.75558,1.75676,1.75433,1.75442,1505
2020.06.04,23:00,1.75449,1.75521,1.75401,1.75464,513
2020.06.04,23:30,1.75464,1.75467,1.75262,1.75318,697
2020.06.05,00:00,1.75249,1.75408,1.75162,1.75399,232
2020.06.05,00:30,1.75399,1.75572,1.75349,1.75453,570
2020.06.05,01:00,1.75453,1.75486,1.75259,1.75336,413
2020.06.05,01:30,1.75335,1.75369,1.75226,1.75323,407
2020.06.05,02:00,1.75324,1.75376,1.75198,1.75257,730
2020.06.05,02:30,1.75258,1.75409,1.75228,1.75401,1050
2020.06.05,03:00,1.75399,1.75486,1.75284,1.75342,1499
2020.06.05,03:30,1.75345,1.75402,1.75185,1.75273,1277
2020.06.05,04:00,1.75269,1.75273,1.75101,1.75167,906
2020.06.05,04:30,1.75166,1.75195,1.75004,1.75069,791
2020.06.05,05:00,1.75075,1.75117,1.74875,1.74903,556
2020.06.05,05:30,1.74903,1.75037,1.748,1.75021,484
2020.06.05,06:00,1.75021,1.75159,1.74996,1.75117,965
2020.06.05,06:30,1.75115,1.75263,1.75087,1.75151,838
2020.06.05,07:00,1.7515,1.75195,1.74858,1.74917,985
2020.06.05,07:30,1.74917,1.74992,1.74798,1.74877,1132
2020.06.05,08:00,1.74876,1.75036,1.7484,1.74917,991
2020.06.05,08:30,1.74916,1.74991,1.748,1.74894,1700
2020.06.05,09:00,1.74901,1.74959,1.74646,1.74715,2467
2020.06.05,09:30,1.74721,1.74972,1.7468,1.74914,2033
2020.06.05,10:00,1.74907,1.74913,1.7441,1.7456,2839
2020.06.05,10:30,1.74552,1.74578,1.74246,1.74272,2444
2020.06.05,11:00,1.74266,1.74387,1.74164,1.74364,2081
2020.06.05,11:30,1.74364,1.7468,1.74311,1.74391,2422
2020.06.05,12:00,1.74391,1.74429,1.74217,1.74327,2812
2020.06.05,12:30,1.74322,1.74459,1.74299,1.74321,2168
2020.06.05,13:00,1.74321,1.74477,1.74213,1.74365,1997
2020.06.05,13:30,1.74367,1.74429,1.74202,1.74238,1598
2020.06.05,14:00,1.74238,1.74531,1.74179,1.74312,1962
2020.06.05,14:30,1.74307,1.74315,1.74038,1.74095,1834
2020.06.05,15:00,1.74096,1.74188,1.73744,1.73817,2236
2020.06.05,15:30,1.73817,1.73967,1.73473,1.73638,5706
2020.06.05,16:00,1.73638,1.73692,1.73449,1.73499,3855
2020.06.05,16:30,1.73498,1.73954,1.73325,1.73895,3449
2020.06.05,17:00,1.73895,1.74048,1.73688,1.73813,3452
2020.06.05,17:30,1.73804,1.73948,1.73667,1.73883,3506
2020.06.05,18:00,1.73895,1.73942,1.73553,1.73654,2747
2020.06.05,18:30,1.73645,1.73663,1.73371,1.73443,2152
2020.06.05,19:00,1.73443,1.73564,1.73327,1.73441,1397
2020.06.05,19:30,1.73438,1.73632,1.73418,1.73616,1201
2020.06.05,20:00,1.73615,1.7367,1.7353,1.73614,964
2020.06.05,20:30,1.73611,1.737,1.73559,1.73677,952
2020.06.05,21:00,1.73677,1.73727,1.7355,1.73561,1272
2020.06.05,21:30,1.73561,1.73706,1.7333,1.73493,1766
2020.06.05,22:00,1.7349,1.73715,1.73451,1.73645,1004
2020.06.05,22:30,1.73645,1.73734,1.73533,1.73553,925
2020.06.05,23:00,1.7356,1.73577,1.73308,1.73387,723
2020.06.05,23:30,1.73329,1.73477,1.73229,1.73477,482
