date,ignore,open,high,low,close,volume
2020.06.01,00:00,107.674,107.755,107.674,107.715,251
2020.06.01,00:30,107.722,107.734,107.68,107.708,346
2020.06.01,01:00,107.7,107.796,107.692,107.795,979
2020.06.01,01:30,107.795,107.811,107.727,107.734,423
2020.06.01,02:00,107.734,107.739,107.647,107.684,640
2020.06.01,02:30,107.684,107.72,107.649,107.708,633
2020.06.01,03:00,107.711,107.854,107.665,107.834,1928
2020.06.01,03:30,107.832,107.837,107.725,107.765,1069
2020.06.01,04:00,107.765,107.775,107.698,107.702,1218
2020.06.01,04:30,107.703,107.711,107.634,107.683,1168
2020.06.01,05:00,107.683,107.721,107.663,107.67,718
2020.06.01,05:30,107.67,107.692,107.647,107.676,743
2020.06.01,06:00,107.675,107.688,107.622,107.655,673
2020.06.01,06:30,107.655,107.673,107.615,107.631,673
2020.06.01,07:00,107.633,107.655,107.61,107.646,530
2020.06.01,07:30,107.646,107.649,107.518,107.528,714
2020.06.01,08:00,107.528,107.566,107.519,107.556,752
2020.06.01,08:30,107.556,107.569,107.519,107.544,688
2020.06.01,09:00,107.545,107.566,107.485,107.502,945
2020.06.01,09:30,107.502,107.644,107.49,107.622,747
2020.06.01,10:00,107.624,107.625,107.567,107.568,1098
2020.06.01,10:30,107.568,107.571,107.504,107.524,1038
2020.06.01,11:00,107.524,107.537,107.381,107.442,2311
2020.06.01,11:30,107.442,107.475,107.4,107.405,1281
2020.06.01,12:00,107.405,107.517,107.402,107.486,1238
2020.06.01,12:30,107.485,107.62,107.482,107.593,1430
2020.06.01,13:00,107.593,107.7,107.591,107.668,1139
2020.06.01,13:30,107.668,107.742,107.638,107.718,894
2020.06.01,14:00,107.718,107.762,107.7,107.752,843
2020.06.01,14:30,107.753,107.755,107.708,107.729,695
2020.06.01,15:00,107.729,107.742,107.648,107.673,833
2020.06.01,15:30,107.673,107.724,107.662,107.707,909
2020.06.01,16:00,107.707,107.755,107.69,107.721,755
2020.06.01,16:30,107.721,107.75,107.655,107.655,1268
2020.06.01,17:00,107.655,107.706,107.59,107.608,1736
2020.06.01,17:30,107.608,107.633,107.545,107.557,1376
2020.06.01,18:00,107.557,107.637,107.529,107.617,949
2020.06.01,18:30,107.617,107.636,107.565,107.569,855
2020.06.01,19:00,107.569,107.601,107.563,107.588,682
2020.06.01,19:30,107.588,107.616,107.572,107.576,551
2020.06.01,20:00,107.576,107.626,107.574,107.613,615
2020.06.01,20:30,107.613,107.613,107.573,107.606,424
2020.06.01,21:00,107.606,107.644,107.6,107.617,488
2020.06.01,21:30,107.617,107.63,107.597,107.603,480
2020.06.01,22:00,107.603,107.603,107.564,107.57,494
2020.06.01,22:30,107.57,107.596,107.569,107.577,461
2020.06.01,23:00,107.577,107.598,107.572,107.577,331
2020.06.01,23:30,107.577,107.594,107.57,107.58,734
2020.06.02,00:00,107.578,107.664,107.529,107.605,376
2020.06.02,00:30,107.593,107.649,107.541,107.636,787
2020.06.02,01:00,107.639,107.656,107.567,107.597,421
2020.06.02,01:30,107.596,107.626,107.551,107.554,513
2020.06.02,02:00,107.554,107.559,107.511,107.544,428
2020.06.02,02:30,107.544,107.572,107.522,107.557,595
2020.06.02,03:00,107.558,107.624,107.516,107.573,992
2020.06.02,03:30,107.572,107.598,107.527,107.564,943
2020.06.02,04:00,107.567,107.629,107.566,107.609,919
2020.06.02,04:30,107.609,107.665,107.596,107.663,651
2020.06.02,05:00,107.662,107.672,107.632,107.649,648
2020.06.02,05:30,107.649,107.696,107.642,107.689,440
2020.06.02,06:00,107.689,107.721,107.688,107.699,350
2020.06.02,06:30,107.7,107.734,107.693,107.72,389
2020.06.02,07:00,107.721,107.739,107.699,107.706,422
2020.06.02,07:30,107.706,107.721,107.68,107.696,511
2020.06.02,08:00,107.696,107.751,107.696,107.706,549
2020.06.02,08:30,107.706,107.732,107.691,107.693,640
2020.06.02,09:00,107.695,107.749,107.686,107.739,745
2020.06.02,09:30,107.739,107.78,107.708,107.779,972
2020.06.02,10:00,107.778,107.798,107.742,107.773,976
2020.06.02,10:30,107.774,107.834,107.773,107.78,1068
2020.06.02,11:00,107.781,107.784,107.717,107.725,1294
2020.06.02,11:30,107.725,107.795,107.696,107.767,1249
2020.06.02,12:00,107.767,107.783,107.679,107.71,1195
2020.06.02,12:30,107.71,107.767,107.694,107.711,1195
2020.06.02,13:00,107.711,107.787,107.711,107.769,1003
2020.06.02,13:30,107.769,107.788,107.734,107.765,935
2020.06.02,14:00,107.765,107.841,107.763,107.828,823
2020.06.02,14:30,107.826,107.933,107.818,107.903,975
2020.06.02,15:00,107.902,108.324,107.896,108.308,2985
2020.06.02,15:30,108.308,108.467,108.255,108.298,2464
2020.06.02,16:00,108.304,108.426,108.302,108.406,1557
2020.06.02,16:30,108.404,108.47,108.333,108.335,1937
2020.06.02,17:00,108.334,108.611,108.279,108.596,2032
2020.06.02,17:30,108.596,108.661,108.429,108.572,2690
2020.06.02,18:00,108.57,108.588,108.446,108.551,1931
2020.06.02,18:30,108.555,108.61,108.523,108.593,1129
2020.06.02,19:00,108.592,108.695,108.586,108.653,1136
2020.06.02,19:30,108.653,108.693,108.598,108.688,1269
2020.06.02,20:00,108.688,108.717,108.66,108.703,966
2020.06.02,20:30,108.703,108.764,108.703,108.763,784
2020.06.02,21:00,108.762,108.77,108.698,108.72,751
2020.06.02,21:30,108.722,108.74,108.686,108.705,595
2020.06.02,22:00,108.707,108.74,108.694,108.724,595
2020.06.02,22:30,108.724,108.725,108.64,108.708,846
2020.06.02,23:00,108.708,108.722,108.657,108.686,642
2020.06.02,23:30,108.687,108.697,108.657,108.659,525
2020.06.03,00:00,108.655,108.676,108.654,108.661,826
2020.06.03,00:30,108.661,108.676,108.618,108.641,983
2020.06.03,01:00,108.641,108.674,108.625,108.643,347
2020.06.03,01:30,108.643,108.654,108.577,108.614,369
2020.06.03,02:00,108.611,108.754,108.611,108.75,740
2020.06.03,02:30,108.75,108.836,108.723,108.83,1314
2020.06.03,03:00,108.83,108.847,108.689,108.717,1406
2020.06.03,03:30,108.717,108.777,108.672,108.697,1549
2020.06.03,04:00,108.697,108.697,108.442,108.486,1840
2020.06.03,04:30,108.486,108.499,108.422,108.461,1322
2020.06.03,05:00,108.462,108.51,108.423,108.454,1143
2020.06.03,05:30,108.454,108.539,108.439,108.537,1115
2020.06.03,06:00,108.537,108.639,108.534,108.635,957
2020.06.03,06:30,108.634,108.658,108.557,108.579,791
2020.06.03,07:00,108.579,108.596,108.511,108.548,798
2020.06.03,07:30,108.548,108.583,108.504,108.512,616
2020.06.03,08:00,108.511,108.531,108.469,108.483,545
2020.06.03,08:30,108.483,108.588,108.483,108.584,735
2020.06.03,09:00,108.583,108.65,108.565,108.636,1041
2020.06.03,09:30,108.636,108.739,108.612,108.679,993
2020.06.03,10:00,108.678,108.697,108.599,108.653,1532
