date,ignore,open,high,low,close,volume
2020.06.01,00:00,0.96016,0.96163,0.96014,0.96146,145
2020.06.01,00:30,0.96138,0.96158,0.96088,0.96112,195
2020.06.01,01:00,0.9611,0.96138,0.9608,0.96086,678
2020.06.01,01:30,0.96086,0.96102,0.96049,0.96073,243
2020.06.01,02:00,0.96074,0.96088,0.96042,0.9607,482
2020.06.01,02:30,0.96069,0.96081,0.96054,0.96068,546
2020.06.01,03:00,0.96068,0.96104,0.9601,0.9607,828
2020.06.01,03:30,0.9607,0.96091,0.96045,0.96048,717
2020.06.01,04:00,0.96048,0.96095,0.96007,0.96013,874
2020.06.01,04:30,0.96013,0.96057,0.95996,0.96046,1116
2020.06.01,05:00,0.96046,0.96063,0.96014,0.96022,573
2020.06.01,05:30,0.96022,0.96047,0.95984,0.96044,543
2020.06.01,06:00,0.96044,0.96103,0.96031,0.96074,735
2020.06.01,06:30,0.96074,0.9609,0.96061,0.96075,601
2020.06.01,07:00,0.96075,0.96102,0.96055,0.96093,425
2020.06.01,07:30,0.96093,0.96102,0.96052,0.96071,548
2020.06.01,08:00,0.96071,0.96083,0.96015,0.96026,557
2020.06.01,08:30,0.96026,0.96037,0.96002,0.96023,496
2020.06.01,09:00,0.96023,0.96036,0.95973,0.95985,1194
2020.06.01,09:30,0.95985,0.96065,0.95981,0.96036,823
2020.06.01,10:00,0.96036,0.96052,0.95976,0.96037,1626
2020.06.01,10:30,0.96037,0.96054,0.95932,0.95947,1736
2020.06.01,11:00,0.9595,0.96046,0.95896,0.95915,2874
2020.06.01,11:30,0.95915,0.95946,0.95788,0.95843,1949
2020.06.01,12:00,0.9584,0.95995,0.95823,0.9594,1622
2020.06.01,12:30,0.9594,0.96137,0.95926,0.96081,1612
2020.06.01,13:00,0.96081,0.96136,0.96059,0.96081,1696
2020.06.01,13:30,0.96082,0.96201,0.96061,0.96153,1190
2020.06.01,14:00,0.96153,0.96153,0.96088,0.96111,1365
2020.06.01,14:30,0.96111,0.96151,0.96069,0.96131,1138
2020.06.01,15:00,0.96131,0.96144,0.96089,0.96138,1015
2020.06.01,15:30,0.96136,0.96248,0.96134,0.96197,1293
2020.06.01,16:00,0.96197,0.96247,0.96178,0.96188,1112
2020.06.01,16:30,0.96188,0.96213,0.96124,0.96139,1725
2020.06.01,17:00,0.96139,0.96179,0.96052,0.96117,2376
2020.06.01,17:30,0.96114,0.96158,0.96038,0.9604,2196
2020.06.01,18:00,0.9604,0.96193,0.96026,0.96151,1507
2020.06.01,18:30,0.96149,0.96201,0.96124,0.96136,1590
2020.06.01,19:00,0.96136,0.9618,0.96083,0.9616,1117
2020.06.01,19:30,0.96159,0.96163,0.96121,0.96122,785
2020.06.01,20:00,0.96122,0.96155,0.96106,0.96118,731
2020.06.01,20:30,0.96118,0.96183,0.96115,0.96165,436
2020.06.01,21:00,0.96163,0.96231,0.96151,0.96229,616
2020.06.01,21:30,0.96229,0.96239,0.96158,0.9617,662
2020.06.01,22:00,0.9617,0.96193,0.96124,0.96144,652
2020.06.01,22:30,0.96142,0.9618,0.96113,0.96121,777
2020.06.01,23:00,0.96122,0.96155,0.96117,0.96128,371
2020.06.01,23:30,0.96128,0.9614,0.96069,0.96078,433
2020.06.02,00:00,0.96064,0.96087,0.96034,0.96034,171
2020.06.02,00:30,0.96034,0.96108,0.96004,0.96098,207
2020.06.02,01:00,0.96104,0.96108,0.96071,0.96082,288
2020.06.02,01:30,0.96082,0.96102,0.96077,0.96083,195
2020.06.02,02:00,0.96084,0.96092,0.96075,0.96083,308
2020.06.02,02:30,0.96083,0.96118,0.96073,0.96113,408
2020.06.02,03:00,0.96114,0.96114,0.96041,0.96054,736
2020.06.02,03:30,0.96054,0.9607,0.96007,0.9606,842
2020.06.02,04:00,0.9606,0.9611,0.96056,0.96106,476
2020.06.02,04:30,0.96105,0.96154,0.96102,0.96123,611
2020.06.02,05:00,0.96123,0.96155,0.96115,0.96145,585
2020.06.02,05:30,0.96145,0.9615,0.96116,0.9615,394
2020.06.02,06:00,0.9615,0.96171,0.96139,0.96142,291
2020.06.02,06:30,0.96142,0.96155,0.96134,0.96137,311
2020.06.02,07:00,0.96136,0.96142,0.96123,0.96133,346
2020.06.02,07:30,0.96133,0.9614,0.9611,0.96135,399
2020.06.02,08:00,0.96136,0.96145,0.96093,0.96099,602
2020.06.02,08:30,0.96099,0.96144,0.96078,0.96125,679
2020.06.02,09:00,0.96128,0.9617,0.96087,0.96121,997
2020.06.02,09:30,0.96121,0.96196,0.96062,0.96177,1686
2020.06.02,10:00,0.96177,0.96182,0.96078,0.96104,2128
2020.06.02,10:30,0.96105,0.96146,0.96055,0.96076,2109
2020.06.02,11:00,0.96074,0.96108,0.95792,0.95799,2555
2020.06.02,11:30,0.958,0.9583,0.95729,0.95802,2394
2020.06.02,12:00,0.95803,0.95935,0.95763,0.95932,1974
2020.06.02,12:30,0.95932,0.9618,0.9593,0.96152,2110
2020.06.02,13:00,0.96152,0.96297,0.96146,0.96187,1750
2020.06.02,13:30,0.96187,0.96242,0.96153,0.96184,1330
2020.06.02,14:00,0.96184,0.96246,0.96095,0.96181,1434
2020.06.02,14:30,0.96172,0.96225,0.96114,0.96123,1329
2020.06.02,15:00,0.96123,0.96268,0.96084,0.9626,2262
2020.06.02,15:30,0.9626,0.96374,0.96249,0.96268,1799
2020.06.02,16:00,0.96269,0.96299,0.96214,0.96251,1589
2020.06.02,16:30,0.96251,0.96277,0.9608,0.96082,2104
2020.06.02,17:00,0.96084,0.96219,0.96056,0.96205,2287
2020.06.02,17:30,0.96205,0.96221,0.96038,0.9607,2709
2020.06.02,18:00,0.96079,0.96106,0.95977,0.96106,2079
2020.06.02,18:30,0.96106,0.96234,0.9607,0.96226,1656
2020.06.02,19:00,0.96226,0.96235,0.96161,0.96187,1229
2020.06.02,19:30,0.96186,0.96199,0.96139,0.96191,1324
2020.06.02,20:00,0.96192,0.96217,0.96155,0.96197,796
2020.06.02,20:30,0.96197,0.96296,0.96184,0.96221,1199
2020.06.02,21:00,0.96221,0.96283,0.9622,0.96245,758
2020.06.02,21:30,0.96245,0.96253,0.96208,0.96208,727
2020.06.02,22:00,0.96208,0.96297,0.96208,0.9629,702
2020.06.02,22:30,0.9629,0.96296,0.96225,0.9626,911
2020.06.02,23:00,0.96259,0.96264,0.96224,0.96228,408
2020.06.02,23:30,0.96228,0.9626,0.96212,0.96212,445
2020.06.03,00:00,0.96205,0.96249,0.9618,0.96182,257
2020.06.03,00:30,0.96182,0.96252,0.96148,0.96192,733
2020.06.03,01:00,0.96191,0.96238,0.9619,0.96208,339
2020.06.03,01:30,0.96208,0.9621,0.96174,0.96188,279
2020.06.03,02:00,0.96188,0.9624,0.96186,0.96227,626
2020.06.03,02:30,0.96227,0.96228,0.96157,0.96174,992
2020.06.03,03:00,0.96174,0.96219,0.96144,0.96171,963
2020.06.03,03:30,0.96171,0.96186,0.96114,0.96171,1147
2020.06.03,04:00,0.96173,0.96173,0.96095,0.96135,1248
2020.06.03,04:30,0.96135,0.96169,0.96118,0.96139,1075
2020.06.03,05:00,0.96139,0.9618,0.96133,0.96166,676
2020.06.03,05:30,0.96165,0.96165,0.96108,0.96127,913
2020.06.03,06:00,0.96126,0.9614,0.9609,0.96119,664
2020.06.03,06:30,0.96119,0.96131,0.96091,0.96102,933
2020.06.03,07:00,0.96102,0.96124,0.96077,0.96116,546
2020.06.03,07:30,0.96119,0.96123,0.96101,0.96122,419
2020.06.03,08:00,0.96122,0.9613,0.96082,0.96128,463
2020.06.03,08:30,0.96129,0.9616,0.96088,0.96132,625
2020.06.03,09:00,0.96135,0.9619,0.9608,0.96139,1273
2020.06.03,09:30,0.96139,0.96217,0.96114,0.9618,1421
2020.06.03,10:00,0.96181,0.96188,0.96065,0.96104,2191
2020.06.03,10:30,0.96104,0.96319,0.96102,0.96231,1978
2020.06.03,11:00,0.96231,0.96361,0.96202,0.96232,2665
2020.06.03,11:30,0.96232,0.96319,0.96213,0.96277,1681
2020.06.03,12:00,0.96279,0.9628,0.96192,0.96227,1644
2020.06.03,12:30,0.96227,0.96261,0.96159,0.96237,1613
2020.06.03,13:00,0.96234,0.96314,0.96212,0.96276,1851
2020.06.03,13:30,0.96275,0.96356,0.96271,0.96346,1492
2020.06.03,14:00,0.96345,0.9646,0.96314,0.96441,1460
2020.06.03,14:30,0.96441,0.96478,0.96372,0.96445,1675
2020.06.03,15:00,0.96446,0.96455,0.9636,0.96409,1605
2020.06.03,15:30,0.96409,0.96474,0.96341,0.96437,1786
2020.06.03,16:00,0.96437,0.9646,0.96358,0.96413,2081
2020.06.03,16:30,0.96417,0.96426,0.96244,0.96254,3122
2020.06.03,17:00,0.96254,0.9631,0.96127,0.96193,3453
2020.06.03,17:30,0.96193,0.96269,0.96152,0.96211,2844
2020.06.03,18:00,0.96209,0.96256,0.96135,0.96195,2151
2020.06.03,18:30,0.96195,0.9623,0.96092,0.96131,1826
2020.06.03,19:00,0.96131,0.9619,0.9613,0.96143,1350
2020.06.03,19:30,0.96142,0.9619,0.96096,0.96175,1474
2020.06.03,20:00,0.96175,0.96205,0.96125,0.96146,894
2020.06.03,20:30,0.96146,0.96179,0.96123,0.96152,762
2020.06.03,21:00,0.96152,0.96207,0.96139,0.96202,893
2020.06.03,21:30,0.96202,0.96227,0.9619,0.96203,760
2020.06.03,22:00,0.96203,0.9623,0.96159,0.9616,837
2020.06.03,22:30,0.96161,0.96205,0.96105,0.96134,1438
2020.06.03,23:00,0.96134,0.9618,0.96118,0.96134,740
2020.06.03,23:30,0.96133,0.96156,0.96078,0.96108,598
2020.06.04,00:00,0.96106,0.9614,0.96096,0.96129,146
2020.06.04,00:30,0.96129,0.96161,0.96086,0.96128,459
2020.06.04,01:00,0.96125,0.96131,0.96087,0.96116,351
2020.06.04,01:30,0.96117,0.96149,0.96115,0.96125,271
