date,ignore,open,high,low,close,volume
2019.09.02,00:00,0.67232,0.67295,0.67226,0.67238,819
2019.09.02,00:30,0.67238,0.67296,0.67217,0.67244,752
2019.09.02,01:00,0.67244,0.67298,0.6722,0.67257,1500
2019.09.02,01:30,0.67255,0.67301,0.67254,0.67286,3144
2019.09.02,02:00,0.67286,0.67339,0.67286,0.67325,2297
2019.09.02,02:30,0.67325,0.67329,0.67253,0.67255,704
2019.09.02,03:00,0.67255,0.67286,0.67226,0.67247,813
2019.09.02,03:30,0.67247,0.67259,0.67188,0.67196,1165
2019.09.02,04:00,0.67196,0.67271,0.67196,0.67266,1610
2019.09.02,04:30,0.67266,0.67344,0.67225,0.673,1877
2019.09.02,05:00,0.673,0.67331,0.67279,0.67298,903
2019.09.02,05:30,0.67298,0.67301,0.67273,0.67276,784
2019.09.02,06:00,0.67276,0.67299,0.67272,0.67278,1072
2019.09.02,06:30,0.67278,0.67286,0.67256,0.67277,1227
2019.09.02,07:00,0.67277,0.6729,0.67268,0.67287,347
2019.09.02,07:30,0.67287,0.67288,0.67255,0.67256,736
2019.09.02,08:00,0.67256,0.67289,0.67237,0.67285,844
2019.09.02,08:30,0.67285,0.67301,0.6726,0.67268,571
2019.09.02,09:00,0.67268,0.67303,0.67262,0.67301,1948
2019.09.02,09:30,0.67302,0.67313,0.67276,0.6728,1266
2019.09.02,10:00,0.6728,0.67303,0.67277,0.67277,858
2019.09.02,10:30,0.67277,0.67306,0.67267,0.67284,1296
2019.09.02,11:00,0.67286,0.67303,0.67209,0.67239,1172
2019.09.02,11:30,0.67239,0.67241,0.67213,0.67233,1088
2019.09.02,12:00,0.67233,0.67274,0.67199,0.67249,1021
2019.09.02,12:30,0.67249,0.67255,0.67205,0.67238,986
2019.09.02,13:00,0.67238,0.67256,0.67214,0.67214,1392
2019.09.02,13:30,0.67214,0.67216,0.67134,0.67135,1660
2019.09.02,14:00,0.67135,0.67177,0.67132,0.67156,369
2019.09.02,14:30,0.67156,0.67184,0.67144,0.67156,244
2019.09.02,15:00,0.67156,0.67156,0.67117,0.6712,445
2019.09.02,15:30,0.6712,0.67131,0.67097,0.67117,383
2019.09.02,16:00,0.67117,0.67132,0.67106,0.67131,342
2019.09.02,16:30,0.67131,0.6714,0.67108,0.67126,458
2019.09.02,17:00,0.67126,0.67161,0.67115,0.67159,441
2019.09.02,17:30,0.67159,0.67295,0.67145,0.67289,883
2019.09.02,18:00,0.67289,0.67291,0.67214,0.67237,1027
2019.09.02,18:30,0.67237,0.67237,0.67151,0.67157,515
2019.09.02,19:00,0.67154,0.67165,0.67135,0.67142,301
2019.09.02,19:30,0.6714,0.67169,0.67128,0.6716,261
2019.09.02,20:00,0.6716,0.67161,0.67137,0.67143,197
2019.09.02,20:30,0.67143,0.67143,0.67132,0.6714,80
2019.09.02,21:00,0.6714,0.67147,0.67137,0.67143,57
2019.09.02,21:30,0.67143,0.67166,0.67141,0.67161,89
2019.09.02,22:00,0.67161,0.67163,0.67145,0.67152,86
2019.09.02,22:30,0.67152,0.67177,0.67145,0.67165,125
2019.09.02,23:00,0.67165,0.67223,0.67155,0.67155,353
