date,ignore,open,high,low,close,volume
2015.02.23,00:00,0.70761,0.70798,0.70647,0.70713,834
2015.02.23,00:30,0.70707,0.70722,0.70619,0.70647,1351
2015.02.23,01:00,0.70646,0.7072,0.70589,0.70618,1959
2015.02.23,01:30,0.70623,0.70775,0.70609,0.70736,1951
2015.02.23,02:00,0.70747,0.7077,0.70611,0.70647,1905
2015.02.23,02:30,0.70646,0.70682,0.70565,0.70605,1649
2015.02.23,03:00,0.70606,0.70638,0.70568,0.70627,1424
2015.02.23,03:30,0.70627,0.70707,0.70622,0.7069,1028
2015.02.23,04:00,0.70691,0.70801,0.70689,0.70783,1717
2015.02.23,04:30,0.70785,0.70894,0.70775,0.70874,1522
2015.02.23,05:00,0.70874,0.70925,0.70867,0.70878,1137
2015.02.23,05:30,0.70878,0.70897,0.70812,0.70828,1989
2015.02.23,06:00,0.70828,0.70895,0.70825,0.70877,1296
2015.02.23,06:30,0.70878,0.70898,0.70852,0.70874,1183
2015.02.23,07:00,0.70874,0.7093,0.70874,0.7091,1265
2015.02.23,07:30,0.70909,0.70916,0.70864,0.7087,1362
2015.02.23,08:00,0.7087,0.70914,0.7084,0.70861,779
2015.02.23,08:30,0.70862,0.70895,0.70845,0.7087,899
2015.02.23,09:00,0.70871,0.7102,0.70813,0.70936,1914
2015.02.23,09:30,0.70926,0.71076,0.70856,0.71066,2201
2015.02.23,10:00,0.71069,0.71143,0.70992,0.71133,2431
2015.02.23,10:30,0.71134,0.71151,0.70817,0.70817,2598
2015.02.23,11:00,0.70819,0.71035,0.70804,0.71024,2644
2015.02.23,11:30,0.71023,0.71238,0.70914,0.712,2326
2015.02.23,12:00,0.7121,0.71285,0.71156,0.7118,2352
2015.02.23,12:30,0.71181,0.71349,0.71145,0.713,2085
2015.02.23,13:00,0.713,0.71353,0.71209,0.71348,2262
2015.02.23,13:30,0.71349,0.7138,0.71252,0.71336,1983
2015.02.23,14:00,0.71341,0.7135,0.71247,0.71288,1647
2015.02.23,14:30,0.71286,0.71368,0.71269,0.7131,1892
2015.02.23,15:00,0.71309,0.71356,0.71235,0.71335,2290
2015.02.23,15:30,0.71335,0.71382,0.71231,0.71237,2155
2015.02.23,16:00,0.71237,0.71331,0.71223,0.71236,1985
2015.02.23,16:30,0.71242,0.7128,0.71141,0.71224,1911
2015.02.23,17:00,0.71227,0.71353,0.71208,0.71337,2015
2015.02.23,17:30,0.71337,0.71374,0.71283,0.7133,2037
2015.02.23,18:00,0.71339,0.71485,0.71323,0.71475,2237
2015.02.23,18:30,0.71474,0.71626,0.71433,0.71492,2118
2015.02.23,19:00,0.71495,0.71575,0.71476,0.71501,1584
2015.02.23,19:30,0.715,0.71567,0.71429,0.7154,1679
2015.02.23,20:00,0.71539,0.71551,0.71424,0.71475,1728
2015.02.23,20:30,0.71475,0.71562,0.71407,0.71415,1971
2015.02.23,21:00,0.71426,0.71538,0.71391,0.71488,1570
2015.02.23,21:30,0.71489,0.71508,0.71436,0.7146,1303
2015.02.23,22:00,0.7146,0.71475,0.71425,0.71474,1161
2015.02.23,22:30,0.71462,0.71497,0.71409,0.71494,1125
2015.02.23,23:00,0.7149,0.71497,0.71417,0.71424,1014
2015.02.23,23:30,0.71422,0.71466,0.71399,0.71405,1318
2015.02.24,00:00,0.71406,0.71451,0.71357,0.71391,539
2015.02.24,00:30,0.71388,0.71443,0.71373,0.71401,1147
2015.02.24,01:00,0.71399,0.71491,0.71399,0.71448,2295
2015.02.24,01:30,0.71453,0.71569,0.71443,0.71549,2073
2015.02.24,02:00,0.71547,0.71551,0.71487,0.71513,1477
2015.02.24,02:30,0.71513,0.71577,0.71513,0.7155,1626
2015.02.24,03:00,0.71551,0.71608,0.71532,0.71554,1907
2015.02.24,03:30,0.71554,0.71568,0.71494,0.71508,1598
2015.02.24,04:00,0.71502,0.71522,0.71138,0.71171,2181
2015.02.24,04:30,0.7117,0.71235,0.70986,0.70992,2606
2015.02.24,05:00,0.70993,0.71057,0.70958,0.71007,1979
2015.02.24,05:30,0.71006,0.71012,0.70869,0.70961,2171
2015.02.24,06:00,0.70959,0.70974,0.70847,0.70898,1921
2015.02.24,06:30,0.70894,0.70941,0.70888,0.70932,1401
2015.02.24,07:00,0.70931,0.70957,0.70904,0.70933,1329
2015.02.24,07:30,0.70932,0.70964,0.70893,0.709,1387
2015.02.24,08:00,0.7091,0.70915,0.70845,0.70866,1286
2015.02.24,08:30,0.70867,0.70911,0.70825,0.70875,1406
2015.02.24,09:00,0.70876,0.70887,0.70801,0.70859,1506
2015.02.24,09:30,0.70858,0.70874,0.70737,0.70767,1705
2015.02.24,10:00,0.70772,0.70868,0.70698,0.70854,2199
2015.02.24,10:30,0.7086,0.70875,0.70584,0.70592,2154
2015.02.24,11:00,0.70581,0.70678,0.70566,0.70624,1920
2015.02.24,11:30,0.70623,0.7074,0.70562,0.70564,1729
2015.02.24,12:00,0.70563,0.70677,0.7054,0.70635,1813
