date,ignore,open,high,low,close,volume
2015.02.23,00:00,0.73756,0.73829,0.73708,0.73749,604
2015.02.23,00:30,0.73751,0.73751,0.73601,0.7362,872
2015.02.23,01:00,0.73624,0.73695,0.7354,0.73589,1362
2015.02.23,01:30,0.73603,0.73742,0.73582,0.73728,1145
2015.02.23,02:00,0.73739,0.73747,0.73645,0.73664,817
2015.02.23,02:30,0.73664,0.73704,0.73599,0.73641,591
2015.02.23,03:00,0.73638,0.73659,0.73569,0.73622,460
2015.02.23,03:30,0.73638,0.73741,0.73638,0.73728,414
2015.02.23,04:00,0.73727,0.73825,0.73718,0.73788,710
2015.02.23,04:30,0.7379,0.73908,0.73784,0.73865,482
2015.02.23,05:00,0.73865,0.73922,0.73861,0.73885,554
2015.02.23,05:30,0.73884,0.73903,0.7381,0.73828,978
2015.02.23,06:00,0.73828,0.73856,0.73827,0.73848,264
2015.02.23,06:30,0.73851,0.73867,0.73833,0.7384,283
2015.02.23,07:00,0.73844,0.73899,0.73839,0.73895,488
2015.02.23,07:30,0.73893,0.7391,0.73872,0.73884,368
2015.02.23,08:00,0.73884,0.73946,0.73865,0.73879,315
2015.02.23,08:30,0.7388,0.73911,0.73813,0.73865,502
2015.02.23,09:00,0.73864,0.74001,0.73745,0.73828,1364
2015.02.23,09:30,0.7383,0.73962,0.73726,0.73955,1375
2015.02.23,10:00,0.73965,0.74023,0.7388,0.73971,1614
2015.02.23,10:30,0.73979,0.73996,0.73606,0.73606,1828
2015.02.23,11:00,0.73595,0.73827,0.73595,0.73815,1670
2015.02.23,11:30,0.7381,0.74052,0.7367,0.73998,1702
2015.02.23,12:00,0.74009,0.74059,0.73901,0.73914,1675
2015.02.23,12:30,0.73915,0.74054,0.73878,0.74001,1288
2015.02.23,13:00,0.7401,0.74027,0.73922,0.73992,1362
2015.02.23,13:30,0.73994,0.73999,0.739,0.73979,1337
2015.02.23,14:00,0.7398,0.7398,0.73882,0.73945,1095
2015.02.23,14:30,0.73946,0.73992,0.73898,0.73931,1391
2015.02.23,15:00,0.73923,0.73966,0.73853,0.73904,1562
2015.02.23,15:30,0.73904,0.74019,0.7387,0.73885,1397
2015.02.23,16:00,0.73885,0.73932,0.73829,0.7386,1379
2015.02.23,16:30,0.7386,0.73889,0.7375,0.73807,1181
2015.02.23,17:00,0.73804,0.73935,0.73804,0.73884,1328
2015.02.23,17:30,0.73879,0.7393,0.73804,0.73882,1332
2015.02.23,18:00,0.73889,0.7406,0.73887,0.7405,1451
2015.02.23,18:30,0.7405,0.74167,0.74005,0.74079,1240
2015.02.23,19:00,0.74079,0.74161,0.74068,0.74102,851
2015.02.23,19:30,0.74102,0.74209,0.74038,0.74192,1124
2015.02.23,20:00,0.74195,0.74195,0.74062,0.74102,982
2015.02.23,20:30,0.741,0.74212,0.74074,0.74087,1143
2015.02.23,21:00,0.74092,0.74168,0.7407,0.74153,934
2015.02.23,21:30,0.74147,0.74161,0.7404,0.74068,831
2015.02.23,22:00,0.74072,0.74101,0.74045,0.74091,711
2015.02.23,22:30,0.74091,0.7413,0.74053,0.74126,612
2015.02.23,23:00,0.74123,0.74128,0.74046,0.74082,567
2015.02.23,23:30,0.74083,0.74118,0.74041,0.7407,1016
2015.02.24,00:00,0.74072,0.74094,0.74019,0.74039,282
2015.02.24,00:30,0.74032,0.74074,0.73974,0.74067,732
2015.02.24,01:00,0.74047,0.74083,0.74021,0.74044,789
2015.02.24,01:30,0.74048,0.74121,0.74035,0.741,763
2015.02.24,02:00,0.7409,0.74136,0.74064,0.74114,613
2015.02.24,02:30,0.74114,0.74164,0.74103,0.74144,575
2015.02.24,03:00,0.74145,0.74199,0.74127,0.74156,821
2015.02.24,03:30,0.74159,0.7418,0.74115,0.74138,850
2015.02.24,04:00,0.74135,0.7416,0.7396,0.74005,936
2015.02.24,04:30,0.74008,0.74054,0.73796,0.73824,1140
