date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.02.23,-354.9999999999942,-218.00000000000708,-133.00000000000534,-65.99999999998829,-286.99999999999284,-152.99999999999204,-127.99999999999478,-330.0000000000081,-280.9999999999979,-551.0000000000019,-109.00000000000354,-165.9999999999995,-164.00000000000858,16.0000000000049,210.9999999999843,-343.99999999998875,-242.99999999999324,-194.99999999999318,175.99999999999838,59.99999999999339,14.999999999987246,-245.00000000000455,-195.99999999999795,103.9999999999992,-105.99999999999498,-110.99999999999443,-7.0000000000014495,,-3805.9999999999964
2015.02.23,-330.9999999999924,-206.00000000001728,-126.0000000000039,-131.9999999999908,-272.99999999998994,-148.99999999999915,-132.99999999999423,-326.0000000000041,-280.9999999999979,-524.0000000000009,-100.99999999999554,-146.99999999999713,-136.00000000000279,14.000000000002899,213.99999999999864,-324.9999999999975,-232.99999999999432,-263.00000000000523,177.00000000000495,83.9999999999952,29.999999999996696,-305.0000000000068,-243.99999999999977,137.00000000000045,-89.99999999999008,-101.99999999999099,5.999999999994898,,-3764.999999999978
2015.02.23,-265.99999999999955,-170.00000000000347,-123.00000000000644,-172.9999999999876,-275.9999999999874,-135.99999999999167,-110.99999999999443,-250.00000000001688,-201.99999999999108,-554.000000000002,-44.99999999999504,-100.00000000000009,-134.0000000000008,11.00000000000545,334.99999999997954,-362.99999999998,-212.00000000001216,-326.9999999999982,185.99999999999727,97.9999999999981,-26.999999999999247,-344.99999999999886,-281.9999999999965,156.0000000000059,-81.9999999999932,-143.9999999999997,-53.00000000001415,,-3588.999999999982
2015.02.23,-270.99999999999903,-153.00000000000313,-123.99999999999079,-212.99999999999386,-270.99999999999903,-124.99999999999733,-70.0000000000034,-247.00000000001944,-194.99999999998963,-591.0000000000082,-43.999999999999595,-111.00000000000554,-137.00000000000932,2.000000000002,328.00000000000296,-363.9999999999866,-181.00000000000892,-378.9999999999907,177.00000000000495,65.00000000000395,-82.00000000000429,-364.0000000000043,-301.00000000000193,124.00000000000944,-95.99999999999609,-163.99999999999747,-58.000000000002494,,-3844.999999999987
2015.02.23,-308.9999999999926,-153.00000000000313,-197.99999999998707,-216.99999999999875,-272.99999999998994,-134.0000000000008,-73.99999999999629,-342.00000000002007,-193.99999999998306,-641.9999999999959,-75.9999999999983,-143.00000000000423,-169.00000000000804,-52.99999999999194,375.0,-400.00000000000034,-242.00000000000887,-427.99999999999727,103.00000000000864,1.999999999990898,-125.00000000001954,-353.9999999999992,-305.9999999999974,149.0000000000009,-82.99999999999974,-173.9999999999964,-76.0000000000094,,-4535.999999999997
2015.02.23,-312.00000000000114,-120.00000000000898,-201.99999999999108,-175.99999999998772,-273.9999999999965,-126.99999999999933,-104.00000000000409,-365.0000000000153,-185.99999999999727,-643.0000000000007,-100.99999999999554,-153.99999999999858,-155.00000000000514,-63.99999999999739,250.0,-417.0000000000007,-269.9999999999925,-418.00000000000637,53.999999999998494,-18.0000000000069,-102.00000000000209,-338.0000000000081,-268.99999999999125,172.00000000001125,-90.99999999999665,-119.99999999999788,-12.999999999996348,,-4562.999999999987
2015.02.23,-291.99999999999227,-106.00000000000608,-181.9999999999933,-146.0000000000008,-285.99999999998624,-112.000000000001,-110.99999999999443,-338.0000000000161,-184.99999999999073,-564.9999999999977,-60.99999999999994,-190.00000000000128,-153.00000000000313,-52.99999999999194,251.99999999998113,-445.99999999999085,-214.00000000000307,-355.99999999999454,106.00000000000608,-95.00000000000064,-111.00000000001664,-313.0000000000024,-221.00000000000364,134.00000000000034,-163.99999999999747,-143.9999999999997,26.999999999999247,,-4324.999999999998
2015.02.23,-335.99999999999187,-96.00000000000719,-191.00000000000784,-184.99999999998806,-268.9999999999859,-204.99999999999963,-139.00000000000023,-422.00000000001125,-208.99999999999253,-608.0000000000041,-102.00000000000209,-155.00000000000514,-134.0000000000008,-82.99999999999974,220.99999999997522,-457.9999999999807,-493.99999999999443,-405.00000000000114,50.0000000000167,-58.000000000002494,-75.00000000000284,-305.0000000000068,-334.99999999999375,165.00000000000625,-102.99999999999754,-90.0000000000012,-31.000000000003247,,-5051.999999999982
2015.02.23,-623.9999999999912,-197.00000000000273,-373.00000000000114,-116.99999999999022,-304.9999999999997,-349.99999999999477,-229.99999999999687,-775.9999999999989,-377.9999999999894,-873.0000000000047,-311.00000000000574,-244.99999999999523,-259.0000000000092,-147.99999999999258,115.99999999998545,-438.9999999999894,-773.0000000000015,-456.99999999999363,-100.99999999999554,82.99999999998863,-55.000000000005045,-276.00000000001046,-414.0000000000015,204.00000000000773,-6.999999999990347,-25.999999999992696,-117.99999999999588,,-7448.999999999967
2015.02.23,-676.9999999999943,-205.00000000001074,-472.9999999999901,-18.000000000000682,-346.9999999999862,-441.0000000000025,-287.9999999999994,-931.0000000000151,-427.99999999998397,-814.0000000000072,-402.9999999999978,-206.00000000000617,-314.99999999999864,-195.9999999999962,-106.99999999999932,-514.9999999999987,-991.0000000000085,-478.00000000000864,-262.999999999991,157.99999999999147,-126.0000000000039,-253.0000000000001,-513.9999999999958,85.00000000000796,172.00000000000549,23.00000000000635,-178.99999999999582,,-8729.999999999982
2015.02.23,-763.9999999999981,-154.0000000000097,-607.9999999999864,55.00000000000682,-378.999999999996,-397.99999999999835,-234.99999999999633,-1117.0000000000125,-500.9999999999959,-921.999999999997,-478.9999999999961,-267.00000000000614,-382.00000000000455,-317.9999999999961,-164.0000000000157,-576.9999999999831,-958.9999999999987,-603.0000000000086,-337.99999999999386,-78.00000000000028,-441.0000000000025,-201.00000000000762,-388.9999999999958,106.00000000000875,148.0000000000037,-87.99999999999919,-232.00000000000998,,-10284.999999999989
2015.02.23,-736.9999999999987,-294.0000000000165,-639.9999999999961,90.00000000000341,-513.9999999999923,-630.9999999999927,-354.9999999999942,-982.0000000000161,-350.9999999999902,-900.0000000000057,-358.0000000000028,-239.99999999999577,-390.0000000000015,-290.9999999999968,-104.00000000001342,-609.9999999999994,-1317.999999999997,-574.0000000000123,-234.99999999998522,8.000000000008,-417.0000000000007,-237.99999999999955,-581.9999999999936,82.99999999999841,125.00000000000844,-120.99999999999334,-324.9999999999975,,-10900.999999999973
2015.02.23,-732.9999999999948,-302.0000000000023,-797.9999999999876,96.00000000000364,-563.0000000000024,-649.999999999995,-361.0000000000002,-912.0000000000017,-221.99999999998886,-816.0000000000025,-277.000000000005,-70.99999999999883,-274.00000000000756,-391.9999999999924,-118.99999999999977,-730.9999999999927,-1448.0000000000048,-751.0000000000048,-377.9999999999894,167.00000000000603,-344.00000000001097,-329.00000000000773,-646.9999999999914,171.00000000000648,259.0000000000092,-48.99999999999905,-340.00000000000693,,-10813.99999999996
2015.02.23,-1040.999999999992,-293.0000000000099,-839.9999999999964,115.99999999999966,-573.9999999999857,-647.9999999999931,-387.000000000004,-1330.0000000000089,-398.9999999999938,-1230.000000000004,-494.00000000000557,-295.99999999999625,-477.0000000000052,-398.9999999999938,-40.000000000020464,-771.9999999999949,-1340.9999999999923,-831.9999999999936,-402.9999999999978,-18.999999999991246,-504.0000000000156,-303.0000000000115,-641.9999999999959,192.00000000000728,239.0000000000003,-79.99999999999119,-327.00000000001063,,-13124.0
2015.02.23,-1056.9999999999968,-360.0000000000048,-953.9999999999882,26.00000000001046,-628.9999999999907,-608.9999999999928,-327.99999999999494,-1392.9999999999998,-383.99999999998437,-1266.0000000000055,-473.0000000000012,-302.9999999999977,-524.0000000000023,-461.99999999999574,19.99999999998181,-779.9999999999807,-1245.9999999999916,-979.9999999999898,-461.0000000000003,-82.00000000000429,-680.0000000000139,-414.0000000000015,-626.9999999999953,174.0000000000066,186.00000000000838,-168.99999999999693,-385.00000000001313,,-14159.999999999929
2015.02.23,-1059.9999999999943,-609.0000000000151,-956.0000000000013,-33.00000000000125,-636.9999999999986,-592.9999999999991,-241.00000000000233,-1077.0000000000168,-339.99999999998477,-1379.000000000005,-490.00000000000153,-297.9999999999983,-587.9999999999997,-376.99999999999403,316.0000000000025,-570.9999999999882,-1059.9999999999943,-1132.000000000005,-483.99999999999557,-117.99999999999588,-813.0000000000192,-459.0000000000032,-703.9999999999935,200.00000000000284,212.00000000000108,-210.99999999999451,-442.00000000000904,,-13944.000000000007
2015.02.23,-1022.0000000000007,-632.0000000000103,-992.9999999999994,-12.999999999991019,-804.0000000000047,-612.0000000000015,-268.0000000000016,-998.00000000001,-278.9999999999848,-1370.999999999995,-448.000000000004,-270.99999999999903,-592.0000000000036,-373.99999999999653,485.99999999999,-724.9999999999978,-912.0000000000017,-1153.9999999999964,-512.9999999999857,-228.00000000000597,-1095.0000000000016,-587.0000000000033,-710.9999999999985,46.00000000000648,23.00000000000635,-490.999999999997,-553.0000000000035,,-15090.999999999987
2015.02.23,-918.999999999992,-472.00000000000574,-929.9999999999864,-120.99999999999511,-758.9999999999985,-549.9999999999949,-119.99999999999788,-1027.0000000000002,-234.99999999998522,-1287.9999999999968,-373.99999999999653,-243.00000000000432,-619.0000000000028,-364.9999999999931,439.9999999999977,-741.9999999999982,-910.0000000000108,-1180.0000000000068,-401.99999999999125,-232.99999999999432,-1118.0000000000189,-629.0000000000049,-694.0000000000026,40.00000000000625,15.00000000000945,-520.9999999999936,-561.0000000000115,,-14516.999999999967
2015.02.23,-881.9999999999939,-409.99999999999926,-855.9999999999901,-77.99999999998875,-733.0000000000059,-536.9999999999986,-97.00000000000264,-1022.0000000000118,-234.99999999998522,-1216.0000000000082,-356.9999999999962,-224.000000000002,-589.0000000000061,-375.9999999999986,336.9999999999891,-840.9999999999807,-1019.9999999999986,-1064.9999999999977,-386.9999999999818,-104.99999999999955,-982.0000000000161,-537.0000000000061,-662.9999999999967,60.000000000002274,78.00000000000028,-441.99999999999795,-564.9999999999933,,-13743.999999999965
2015.02.23,-909.9999999999997,-331.0000000000146,-910.9999999999951,-36.99999999999193,-865.999999999989,-575.9999999999987,-104.99999999999955,-1173.0000000000018,-285.99999999998624,-1233.000000000004,-283.99999999999534,-236.00000000000287,-607.0000000000019,-463.9999999999977,231.99999999999932,-1161.9999999999964,-1192.9999999999995,-1105.9999999999945,-193.99999999998306,-124.99999999999733,-1016.0000000000169,-655.0000000000011,-683.9999999999975,58.000000000006935,-3.999999999992898,-568.9999999999973,-594.0000000000057,,-15030.999999999958
2015.02.23,-929.9999999999975,-303.0000000000088,-973.0000000000016,-167.99999999999216,-931.9999999999995,-607.9999999999974,-165.9999999999995,-1192.9999999999995,-175.99999999999838,-1314.9999999999977,-217.0000000000005,-209.9999999999991,-595.0000000000011,-503.99999999999335,259.9999999999909,-1349.0000000000002,-1324.9999999999984,-1253.0000000000143,-201.99999999999108,-198.99999999999363,-1114.9999999999993,-759.0000000000003,-754.9999999999955,106.99999999999932,-52.99999999999194,-626.9999999999998,-598.999999999994,,-16158.999999999976
2015.02.23,-854.9999999999947,-153.00000000000313,-862.0000000000072,-214.9999999999892,-824.9999999999868,-500.9999999999959,-60.99999999999994,-1279.000000000008,-235.99999999999176,-1305.9999999999973,-265.99999999999955,-263.0000000000021,-621.0000000000049,-578.9999999999961,34.99999999999659,-1369.9999999999823,-1431.0000000000045,-1217.9999999999893,-271.99999999998334,-184.99999999999073,-1130.0000000000089,-728.9999999999992,-703.9999999999935,100.00000000000853,-46.999999999997044,-609.9999999999994,-587.0000000000042,,-16169.999999999924
2015.02.23,-728.9999999999908,85.99999999998609,-760.0000000000051,-284.9999999999966,-672.0000000000059,-461.99999999999574,-48.000000000003595,-1215.0000000000105,-149.9999999999835,-1234.0000000000089,-275.99999999999847,-175.99999999999838,-570.0000000000039,-535.999999999992,45.99999999999227,-1295.9999999999861,-1408.9999999999936,-1191.0000000000025,-363.9999999999866,-114.99999999999844,-1029.0000000000132,-697.0000000000027,-727.9999999999944,82.99999999999841,15.00000000000945,-498.9999999999939,-578.9999999999961,,-14789.999999999975
2015.02.23,-700.999999999996,92.99999999998754,-771.9999999999949,-200.9999999999934,-595.9999999999966,-534.9999999999966,-68.00000000000139,-1290.0000000000134,-167.9999999999904,-1135.000000000005,-283.99999999999534,-133.00000000000534,-519.0000000000028,-558.9999999999984,-55.00000000000682,-1211.999999999991,-1585.9999999999986,-1087.9999999999939,-364.9999999999931,-60.99999999999994,-960.0000000000053,-546.0000000000065,-730.9999999999945,91.00000000000819,141.00000000000225,-397.99999999999835,-590.0000000000016,,-14227.999999999984
2015.02.23,-767.9999999999909,234.00000000000088,-692.9999999999881,-266.9999999999959,-621.0000000000049,-526.9999999999997,-31.000000000003247,-1486.0000000000095,-339.99999999998477,-1271.000000000001,-321.0000000000046,-178.99999999999582,-592.0000000000036,-556.9999999999964,-123.00000000001887,-1511.99999999998,-1767.9999999999918,-1015.9999999999911,-339.0000000000004,-25.00000000000835,-943.000000000005,-640.0000000000006,-793.9999999999969,106.00000000000875,125.00000000000844,-486.999999999993,-639.9999999999961,,-15474.99999999994
2015.02.23,-840.9999999999917,326.9999999999884,-604.9999999999889,-226.99999999998965,-635.9999999999922,-574.9999999999922,-54.999999999993946,-1608.0000000000093,-418.9999999999916,-1319.0000000000027,-324.9999999999975,-173.9999999999964,-613.000000000008,-539.0000000000006,-375.0,-1581.9999999999945,-1961.0000000000127,-926.0000000000161,-123.99999999999079,177.99999999998929,-799.0000000000164,-581.0000000000031,-798.0000000000018,2.0000000000095497,142.00000000000878,-495.000000000001,-683.9999999999957,,-15611.999999999995
2015.02.23,-853.9999999999992,482.999999999989,-480.99999999999807,-244.99999999999034,-546.000000000002,-434.9999999999965,58.000000000002494,-1914.0000000000157,-559.9999999999827,-1359.9999999999995,-485.0000000000021,-304.00000000000426,-724.0000000000024,-575.9999999999987,-499.00000000002365,-1639.999999999997,-1916.0000000000066,-805.0000000000068,-173.99999999998528,133.00000000000534,-827.0,-559.0000000000117,-691.0000000000025,-6.000000000000227,60.00000000000449,-514.9999999999987,-642.0000000000092,,-16024.000000000033
2015.02.23,-910.9999999999951,624.0000000000023,-568.9999999999973,-244.99999999999034,-499.9999999999893,-407.99999999999727,78.00000000000028,-2051.0000000000027,-562.9999999999802,-1451.9999999999982,-500.9999999999959,-411.0000000000058,-865.0000000000047,-688.9999999999952,-616.0000000000139,-1769.9999999999827,-2044.0000000000014,-938.0000000000166,-298.9999999999826,-35.00000000000725,-1080.0000000000143,-527.000000000001,-641.9999999999959,-106.99999999999932,80.00000000000229,-556.0000000000009,-675.0000000000034,,-17671.999999999964
2015.02.23,-1073.9999999999973,638.9999999999895,-575.9999999999987,-238.9999999999901,-614.9999999999877,-487.99999999999955,-41.9999999999976,-2303.0000000000105,-700.999999999996,-1650.9999999999964,-497.000000000003,-404.99999999999983,-814.0000000000036,-688.9999999999952,-588.0000000000223,-1963.999999999988,-2184.000000000008,-919.0000000000111,-62.99999999999084,113.00000000000753,-847.00000000002,-625.0,-751.9999999999953,19.000000000005457,62.000000000006494,-528.9999999999906,-625.0000000000089,,-18356.999999999996
2015.02.23,-1179.9999999999923,580.0000000000027,-729.0000000000018,-250.0,-665.9999999999889,-524.9999999999977,-97.9999999999981,-2354.000000000012,-698.999999999983,-1802.9999999999973,-575.9999999999987,-453.0000000000034,-806.0000000000067,-732.9999999999948,-576.0000000000218,-1977.999999999991,-2242.999999999995,-1098.9999999999895,-181.9999999999933,29.999999999996696,-819.0000000000142,-671.0000000000065,-781.9999999999965,160.0000000000108,102.00000000000209,-449.9999999999948,-592.9999999999991,,-19392.999999999964
2015.02.23,-1125.9999999999936,541.9999999999981,-669.9999999999928,-238.9999999999901,-679.0000000000074,-537.9999999999941,-107.99999999999699,-2271.000000000001,-700.999999999996,-1757.000000000005,-558.9999999999984,-439.0000000000005,-790.0000000000018,-688.9999999999952,-535.000000000025,-1901.9999999999816,-2160.0000000000064,-1013.0000000000052,-132.99999999998312,114.99999999999844,-747.0000000000088,-676.0000000000019,-792.0000000000016,155.00000000000114,99.00000000000463,-448.9999999999994,-581.0000000000093,,-18643.0
2015.02.23,-1034.999999999997,597.0000000000031,-533.0000000000057,-173.99999999999238,-594.99999999999,-490.999999999997,-49.99999999999449,-2213.0000000000205,-728.9999999999797,-1548.0000000000018,-731.0000000000039,-456.00000000000085,-801.0000000000073,-634.0000000000013,-665.0000000000205,-1799.9999999999793,-2069.0000000000095,-807.9999999999927,-417.99999999998505,86.99999999999264,-752.0000000000193,-557.0000000000022,-691.0000000000025,35.0000000000108,136.00000000000279,-400.9999999999958,-551.9999999999969,,-17847.99999999999
2015.02.23,-1005.9999999999958,607.0000000000019,-529.999999999986,-187.99999999998818,-463.9999999999977,-473.99999999999665,-88.99999999999464,-2214.000000000005,-690.9999999999972,-1531.000000000006,-626.0000000000043,-412.00000000000125,-777.0000000000055,-658.9999999999985,-669.0000000000111,-1706.9999999999918,-2130.0000000000095,-817.0000000000073,-278.00000000000045,147.00000000000824,-718.0000000000186,-486.0000000000042,-683.9999999999975,54.000000000002046,206.00000000000617,-288.9999999999948,-557.0000000000075,,-16982.0
2015.02.23,-1084.9999999999916,573.0000000000013,-626.9999999999998,-241.99999999999022,-563.9999999999867,-512.0000000000014,-85.00000000000173,-2208.00000000001,-710.999999999995,-1629.000000000005,-624.0000000000023,-404.99999999999983,-747.0000000000088,-659.999999999994,-590.0000000000034,-1717.9999999999973,-2090.9999999999986,-974.9999999999943,-237.99999999998266,140.0000000000068,-763.0000000000026,-546.0000000000065,-760.9999999999957,109.00000000000887,161.00000000000003,-348.9999999999993,-585.0000000000133,,-17731.999999999964
2015.02.23,-1024.9999999999982,566.9999999999842,-648.0000000000041,-251.99999999999534,-529.999999999986,-541.9999999999981,-80.00000000000229,-2141.9999999999995,-579.9999999999806,-1622.0,-512.0000000000014,-344.99999999999534,-714.0000000000035,-695.0000000000011,-427.0000000000209,-1696.999999999993,-2146.0000000000036,-1033.0000000000155,-214.99999999998744,120.00000000000898,-755.0000000000168,-584.0000000000032,-807.0000000000022,180.00000000000682,203.00000000000873,-339.0000000000004,-595.0000000000122,,-17215.00000000001
2015.02.23,-1018.9999999999922,593.9999999999834,-638.9999999999895,-305.9999999999974,-516.9999999999897,-497.99999999999847,-58.000000000002494,-2123.000000000008,-564.9999999999933,-1629.9999999999955,-512.9999999999968,-373.99999999999653,-736.0000000000033,-700.999999999996,-399.0000000000009,-1678.9999999999861,-2086.9999999999945,-1094.9999999999989,-269.9999999999925,5.000000000010552,-869.0000000000086,-582.0000000000078,-768.9999999999912,165.00000000000625,163.00000000000205,-378.999999999996,-592.9999999999991,,-17473.99999999993
2015.02.23,-980.9999999999985,565.9999999999999,-655.9999999999899,-324.99999999998863,-485.99999999998647,-461.99999999999574,-14.000000000002899,-2083.0000000000127,-536.9999999999875,-1617.0000000000045,-505.99999999999534,-372.0000000000057,-736.0000000000033,-688.9999999999952,-352.00000000000387,-1608.9999999999939,-1956.0000000000023,-1098.9999999999895,-261.9999999999845,-11.00000000000545,-887.0000000000156,-599.0000000000038,-750.0,153.0000000000058,151.00000000000114,-386.9999999999929,-601.000000000007,,-17106.999999999956
2015.02.23,-927.0,585.9999999999976,-626.9999999999998,-360.99999999999,-458.9999999999872,-444.9999999999954,-43.00000000000415,-1985.9999999999989,-497.99999999999847,-1588.0000000000082,-502.9999999999979,-361.9999999999957,-705.0000000000001,-680.9999999999983,-293.00000000000637,-1579.9999999999814,-1971.999999999996,-1116.0000000000139,-310.9999999999946,-8.999999999992347,-878.000000000001,-609.0000000000089,-789.999999999992,186.9999999999976,141.00000000000225,-373.00000000000114,-601.000000000007,,-16802.999999999975
2015.02.24,-939.0000000000009,549.9999999999839,-614.0000000000034,-323.99999999999807,-424.99999999998647,-461.0000000000003,-68.00000000000139,-2018.0000000000086,-539.0000000000006,-1570.0000000000073,-500.00000000000045,-338.00000000000495,-690.0000000000017,-679.9999999999917,-366.00000000001387,-1563.9999999999877,-1991.9999999999939,-1052.9999999999973,-300.99999999999574,62.99999999999084,-842.0000000000094,-582.0000000000078,-789.0000000000015,215.0000000000034,216.0000000000051,-297.9999999999983,-594.0000000000057,,-16503.000000000033
2015.02.24,-935.9999999999924,546.9999999999864,-618.9999999999918,-285.99999999998715,-428.9999999999905,-465.9999999999998,-43.00000000000415,-1982.000000000017,-532.9999999999835,-1564.9999999999977,-495.000000000001,-317.9999999999961,-682.0000000000048,-683.0000000000002,-340.0000000000034,-1535.9999999999818,-1987.0000000000055,-1042.0000000000016,-304.9999999999997,62.99999999999084,-848.0000000000043,-535.0000000000108,-750.9999999999906,167.0000000000016,215.00000000000963,-315.9999999999941,-591.0000000000082,,-16295.999999999978
2015.02.24,-917.9999999999966,580.999999999987,-607.9999999999864,-274.9999999999915,-419.9999999999982,-456.9999999999963,-26.000000000003798,-1979.0000000000196,-512.0000000000014,-1534.9999999999966,-490.999999999997,-326.9999999999995,-730.0000000000084,-678.0000000000008,-483.0000000000041,-1533.999999999991,-1991.9999999999939,-1003.9999999999907,-302.0000000000023,49.00000000001015,-890.000000000013,-524.0000000000009,-730.9999999999945,48.00000000000182,187.00000000000384,-400.9999999999958,-619.9999999999983,,-16571.999999999978
2015.02.24,-1045.9999999999914,556.9999999999853,-635.9999999999922,-189.99999999999773,-449.9999999999948,-475.99999999999864,21.00000000000435,-2110.000000000012,-598.999999999994,-1602.0000000000039,-548.9999999999995,-365.0000000000042,-808.0000000000088,-667.9999999999908,-483.0000000000041,-1535.9999999999818,-1971.999999999996,-949.0000000000123,-286.99999999999284,35.00000000000725,-948.0000000000155,-484.00000000000887,-703.000000000003,26.00000000001046,198.00000000000927,-422.00000000000017,-658.0000000000031,,-17103.99999999999
2015.02.24,-1037.9999999999945,546.000000000002,-628.9999999999907,-216.99999999999875,-445.99999999999085,-485.0000000000021,19.999999999997797,-2103.0000000000105,-604.9999999999889,-1596.0000000000036,-544.9999999999955,-380.00000000000256,-790.0000000000018,-652.9999999999925,-445.0000000000216,-1493.9999999999952,-1993.0000000000002,-967.000000000013,-259.9999999999936,41.000000000002146,-912.0000000000017,-500.0,-719.9999999999989,60.000000000002274,197.00000000000273,-396.9999999999918,-639.9999999999961,,-16950.999999999978
