date,ignore,open,high,low,close,volume
2015.02.23,0:00,1.53953,1.53971,1.53874,1.53886,828
2015.02.23,0:30,1.5389,1.53912,1.53869,1.53894,717
2015.02.23,1:00,1.53898,1.53909,1.53863,1.53876,969
2015.02.23,1:30,1.53877,1.53908,1.53853,1.53867,766
2015.02.23,2:00,1.53866,1.53868,1.53703,1.5378,1291
2015.02.23,2:30,1.5378,1.53808,1.53689,1.53802,830
2015.02.23,3:00,1.53801,1.53811,1.5378,1.53796,856
2015.02.23,3:30,1.53794,1.53807,1.53706,1.53721,878
2015.02.23,4:00,1.53724,1.53823,1.53681,1.53818,941
2015.02.23,4:30,1.53816,1.5386,1.53807,1.53821,630
2015.02.23,5:00,1.53821,1.53822,1.53735,1.53797,724
2015.02.23,5:30,1.53797,1.53804,1.53747,1.53784,787
2015.02.23,6:00,1.53783,1.53831,1.53783,1.53831,671
2015.02.23,6:30,1.53829,1.53831,1.538,1.53804,805
2015.02.23,7:00,1.53803,1.53839,1.538,1.53837,807
2015.02.23,7:30,1.53836,1.53874,1.53833,1.53848,741
2015.02.23,8:00,1.53847,1.53871,1.53847,1.53871,805
2015.02.23,8:30,1.5387,1.53949,1.53857,1.53873,954
2015.02.23,9:00,1.53872,1.5388,1.53756,1.53825,1562
2015.02.23,9:30,1.53824,1.53866,1.53748,1.53851,1721
2015.02.23,10:00,1.53853,1.53928,1.53799,1.53829,2116
2015.02.23,10:30,1.53832,1.53845,1.53659,1.53691,1835
2015.02.23,11:00,1.53689,1.53779,1.53651,1.53692,2020
2015.02.23,11:30,1.53691,1.53795,1.5366,1.5368,2119
2015.02.23,12:00,1.53682,1.53742,1.53593,1.53601,2026
2015.02.23,12:30,1.53602,1.5362,1.53344,1.53361,1972
2015.02.23,13:00,1.53363,1.53512,1.53321,1.53512,1785
2015.02.23,13:30,1.53512,1.53616,1.53481,1.53609,1437
2015.02.23,14:00,1.53608,1.5367,1.53543,1.5364,1681
2015.02.23,14:30,1.53635,1.5377,1.53622,1.53717,1603
2015.02.23,15:00,1.5372,1.5386,1.5365,1.53817,2204
2015.02.23,15:30,1.53817,1.54165,1.538,1.54068,2319
2015.02.23,16:00,1.54069,1.54116,1.54039,1.54091,1699
2015.02.23,16:30,1.54092,1.5421,1.54046,1.5419,1749
2015.02.23,17:00,1.54189,1.54338,1.54187,1.54286,2014
2015.02.23,17:30,1.54288,1.54521,1.5428,1.54489,1691
2015.02.23,18:00,1.54491,1.5465,1.54436,1.54603,2168
2015.02.23,18:30,1.54605,1.54739,1.54577,1.54627,2006
