date,ignore,open,high,low,close,volume
2017.12.04,00:00,0.96393,0.96453,0.96335,0.96383,502
2017.12.04,00:30,0.96388,0.96498,0.96375,0.96453,1214
2017.12.04,01:00,0.9645,0.9655,0.96418,0.96432,1333
2017.12.04,01:30,0.96433,0.96548,0.96433,0.96507,746
2017.12.04,02:00,0.96508,0.96568,0.9649,0.96553,820
2017.12.04,02:30,0.96552,0.96621,0.96536,0.96617,928
2017.12.04,03:00,0.96614,0.96621,0.96544,0.96619,1122
2017.12.04,03:30,0.9662,0.96701,0.96595,0.96686,1069
2017.12.04,04:00,0.96685,0.96696,0.96649,0.96656,665
2017.12.04,04:30,0.96655,0.96738,0.9665,0.96691,623
2017.12.04,05:00,0.96692,0.967,0.96666,0.96692,461
2017.12.04,05:30,0.96693,0.96718,0.96679,0.96702,440
2017.12.04,06:00,0.96701,0.96702,0.96646,0.96659,434
2017.12.04,06:30,0.96656,0.96666,0.96597,0.96597,357
2017.12.04,07:00,0.96595,0.96651,0.96591,0.96613,785
2017.12.04,07:30,0.96614,0.96627,0.96578,0.96589,483
2017.12.04,08:00,0.96589,0.96612,0.96559,0.96588,582
2017.12.04,08:30,0.96587,0.96592,0.96512,0.96531,784
2017.12.04,09:00,0.9653,0.96543,0.96483,0.96497,2594
2017.12.04,09:30,0.96499,0.96536,0.96448,0.9653,1999
2017.12.04,10:00,0.9653,0.96557,0.96485,0.96533,1945
2017.12.04,10:30,0.96531,0.96567,0.96487,0.96504,1620
2017.12.04,11:00,0.96506,0.96527,0.96468,0.96476,1236
2017.12.04,11:30,0.96477,0.96511,0.96443,0.9646,1743
2017.12.04,12:00,0.9646,0.96529,0.96455,0.96521,1493
2017.12.04,12:30,0.96522,0.96522,0.96427,0.9643,1178
2017.12.04,13:00,0.96432,0.96438,0.963,0.96387,1198
2017.12.04,13:30,0.96387,0.96442,0.96364,0.96385,1082
2017.12.04,14:00,0.96386,0.96404,0.96263,0.96372,1919
2017.12.04,14:30,0.96368,0.96479,0.96349,0.9647,1786
2017.12.04,15:00,0.96471,0.96497,0.96412,0.96422,2897
2017.12.04,15:30,0.96422,0.96433,0.96342,0.96383,2270
2017.12.04,16:00,0.96385,0.96484,0.96329,0.96425,2360
2017.12.04,16:30,0.96424,0.96504,0.96348,0.96362,2982
2017.12.04,17:00,0.96364,0.96444,0.96329,0.96405,3380
2017.12.04,17:30,0.96403,0.96545,0.96386,0.96541,4370
2017.12.04,18:00,0.9654,0.96578,0.96493,0.96554,3228
2017.12.04,18:30,0.96554,0.96601,0.96436,0.96445,2201
2017.12.04,19:00,0.96446,0.96493,0.96424,0.96463,1105
2017.12.04,19:30,0.96459,0.96479,0.96428,0.96438,1068
2017.12.04,20:00,0.96438,0.96506,0.96424,0.96469,1033
2017.12.04,20:30,0.9647,0.96483,0.96422,0.96441,694
2017.12.04,21:00,0.96437,0.96474,0.96431,0.96454,919
2017.12.04,21:30,0.96454,0.96505,0.96426,0.96436,1290
2017.12.04,22:00,0.96432,0.96476,0.96417,0.96455,978
2017.12.04,22:30,0.96457,0.96467,0.96421,0.96449,1125
2017.12.04,23:00,0.96447,0.9646,0.96327,0.96332,880
2017.12.04,23:30,0.96333,0.96343,0.96255,0.96278,913
2017.12.05,00:00,0.96278,0.96368,0.96226,0.96334,640
2017.12.05,00:30,0.96333,0.96397,0.96333,0.96391,791
2017.12.05,01:00,0.96391,0.96404,0.96368,0.9639,581
2017.12.05,01:30,0.96391,0.964,0.96369,0.96387,529
2017.12.05,02:00,0.96389,0.96433,0.9638,0.96391,1344
2017.12.05,02:30,0.96396,0.96629,0.96391,0.96611,2005
2017.12.05,03:00,0.96611,0.96722,0.96587,0.96713,1286
2017.12.05,03:30,0.96714,0.9681,0.96684,0.9677,1698
2017.12.05,04:00,0.96771,0.96799,0.96715,0.96717,1231
2017.12.05,04:30,0.96717,0.96757,0.96713,0.96735,922
2017.12.05,05:00,0.96734,0.96763,0.96679,0.96698,944
2017.12.05,05:30,0.96698,0.96847,0.96698,0.96813,1654
2017.12.05,06:00,0.96811,0.96928,0.96811,0.96896,1140
2017.12.05,06:30,0.96895,0.96912,0.96846,0.96889,786
2017.12.05,07:00,0.96892,0.96924,0.96868,0.96884,789
2017.12.05,07:30,0.96883,0.96885,0.96844,0.96844,1063
2017.12.05,08:00,0.9684,0.96908,0.96826,0.96842,1147
2017.12.05,08:30,0.96842,0.96847,0.96752,0.96779,981
2017.12.05,09:00,0.96778,0.96797,0.96738,0.96766,1563
2017.12.05,09:30,0.96765,0.96791,0.9673,0.96732,1519
2017.12.05,10:00,0.96731,0.96846,0.96714,0.96776,1849
2017.12.05,10:30,0.96777,0.96789,0.96694,0.96704,1282
2017.12.05,11:00,0.967,0.96824,0.96694,0.96808,1157
2017.12.05,11:30,0.96809,0.96854,0.96754,0.96754,1389
2017.12.05,12:00,0.96753,0.96756,0.96721,0.96727,1028
2017.12.05,12:30,0.96727,0.96756,0.96645,0.96682,1143
2017.12.05,13:00,0.96682,0.96716,0.96576,0.96617,1370
2017.12.05,13:30,0.96621,0.96659,0.96581,0.96656,944
2017.12.05,14:00,0.96653,0.96662,0.966,0.96632,1134
2017.12.05,14:30,0.96632,0.96635,0.96542,0.96558,1165
2017.12.05,15:00,0.96558,0.96581,0.96446,0.9647,1900
2017.12.05,15:30,0.96468,0.96508,0.96344,0.96458,2783
2017.12.05,16:00,0.96458,0.96526,0.96406,0.96418,2737
2017.12.05,16:30,0.96415,0.96454,0.96349,0.96389,3254
2017.12.05,17:00,0.96439,0.96522,0.96357,0.96515,4090
2017.12.05,17:30,0.96516,0.96641,0.96493,0.96535,3235
2017.12.05,18:00,0.96535,0.96554,0.96426,0.96466,3084
2017.12.05,18:30,0.96467,0.96526,0.96455,0.96512,2020
2017.12.05,19:00,0.96513,0.96551,0.96497,0.96504,1665
2017.12.05,19:30,0.96504,0.96534,0.96483,0.96534,1819
2017.12.05,20:00,0.96534,0.96571,0.96502,0.96526,1923
2017.12.05,20:30,0.96525,0.96583,0.96512,0.96569,756
2017.12.05,21:00,0.96572,0.96615,0.96541,0.96562,1326
2017.12.05,21:30,0.96562,0.96608,0.9655,0.96586,1242
2017.12.05,22:00,0.96588,0.96612,0.96569,0.96594,1231
2017.12.05,22:30,0.96592,0.96632,0.96578,0.96619,1288
