date,ignore,open,high,low,close,volume
2017.12.04,00:00,0.68601,0.6865,0.68601,0.68643,259
2017.12.04,00:30,0.68644,0.68679,0.68609,0.68617,440
2017.12.04,01:00,0.6862,0.68674,0.68611,0.68649,944
2017.12.04,01:30,0.68649,0.68671,0.68527,0.68529,1154
2017.12.04,02:00,0.68529,0.68601,0.68527,0.68579,1471
2017.12.04,02:30,0.6858,0.68656,0.68561,0.68656,844
2017.12.04,03:00,0.68651,0.68679,0.68594,0.68661,984
2017.12.04,03:30,0.6866,0.68707,0.68647,0.68705,1508
2017.12.04,04:00,0.68705,0.68707,0.6862,0.68633,1076
2017.12.04,04:30,0.68632,0.6868,0.68622,0.68634,938
2017.12.04,05:00,0.68633,0.68642,0.68597,0.68618,845
2017.12.04,05:30,0.68619,0.68644,0.68594,0.68606,884
2017.12.04,06:00,0.68605,0.68609,0.68554,0.68587,837
2017.12.04,06:30,0.68586,0.68595,0.68488,0.68513,934
2017.12.04,07:00,0.68511,0.68554,0.6848,0.68515,716
2017.12.04,07:30,0.68513,0.68528,0.68455,0.68455,618
2017.12.04,08:00,0.68457,0.68498,0.68445,0.68468,673
2017.12.04,08:30,0.68465,0.68474,0.68416,0.68449,861
2017.12.04,09:00,0.6845,0.68504,0.6841,0.68418,1709
2017.12.04,09:30,0.68418,0.68498,0.68396,0.68497,1661
2017.12.04,10:00,0.68497,0.68599,0.68446,0.68587,2389
2017.12.04,10:30,0.68588,0.68682,0.68571,0.6866,1834
2017.12.04,11:00,0.68661,0.6867,0.68567,0.68577,1392
2017.12.04,11:30,0.68578,0.68633,0.68562,0.6858,1624
2017.12.04,12:00,0.68579,0.68649,0.68576,0.68641,1260
2017.12.04,12:30,0.68642,0.68669,0.68588,0.68603,1131
2017.12.04,13:00,0.68602,0.68662,0.68597,0.68651,1238
2017.12.04,13:30,0.68651,0.68685,0.68641,0.68675,796
2017.12.04,14:00,0.68677,0.68695,0.68636,0.68668,1108
2017.12.04,14:30,0.68668,0.68668,0.68583,0.68606,1148
2017.12.04,15:00,0.68606,0.68676,0.68595,0.68638,1652
2017.12.04,15:30,0.68638,0.68666,0.68578,0.68612,1855
2017.12.04,16:00,0.68612,0.68612,0.68524,0.68536,2125
2017.12.04,16:30,0.68537,0.68548,0.68477,0.68515,2677
2017.12.04,17:00,0.68516,0.68561,0.68458,0.68465,2585
2017.12.04,17:30,0.68464,0.68494,0.6845,0.68492,2799
2017.12.04,18:00,0.68492,0.6852,0.6844,0.68469,1807
2017.12.04,18:30,0.6847,0.68475,0.68405,0.68452,2220
2017.12.04,19:00,0.68453,0.68457,0.68426,0.68441,923
2017.12.04,19:30,0.68441,0.68461,0.68413,0.68428,939
2017.12.04,20:00,0.68428,0.68488,0.68405,0.68477,1020
2017.12.04,20:30,0.68477,0.68477,0.68422,0.68462,883
2017.12.04,21:00,0.68461,0.68485,0.68446,0.68483,945
2017.12.04,21:30,0.68483,0.685,0.6846,0.68479,996
2017.12.04,22:00,0.68473,0.68499,0.68451,0.68457,829
2017.12.04,22:30,0.68457,0.68532,0.68457,0.68514,1167
2017.12.04,23:00,0.68512,0.68567,0.68512,0.6854,595
2017.12.04,23:30,0.68541,0.68619,0.68499,0.68552,1022
2017.12.05,00:00,0.68552,0.68611,0.68545,0.68595,498
2017.12.05,00:30,0.68595,0.68629,0.68582,0.68605,404
2017.12.05,01:00,0.68606,0.68677,0.686,0.68636,770
