date,ignore,open,high,low,close,volume
2018.11.05,00:00,75.062,75.25,75.034,75.189,2298
2018.11.05,00:30,75.192,75.254,75.176,75.182,1622
2018.11.05,01:00,75.181,75.246,75.172,75.226,1318
2018.11.05,01:30,75.226,75.308,75.201,75.215,766
2018.11.05,02:00,75.215,75.348,75.185,75.332,1745
2018.11.05,02:30,75.332,75.435,75.319,75.331,1203
2018.11.05,03:00,75.331,75.331,75.15,75.178,1788
2018.11.05,03:30,75.178,75.194,75.015,75.125,1806
2018.11.05,04:00,75.125,75.241,75.079,75.135,2024
2018.11.05,04:30,75.135,75.174,75.057,75.091,1371
2018.11.05,05:00,75.091,75.117,75.057,75.082,1097
2018.11.05,05:30,75.082,75.146,75.081,75.112,1271
2018.11.05,06:00,75.112,75.174,75.103,75.153,763
2018.11.05,06:30,75.154,75.211,75.153,75.193,768
2018.11.05,07:00,75.193,75.295,75.152,75.289,1414
2018.11.05,07:30,75.289,75.29,75.195,75.204,1002
2018.11.05,08:00,75.204,75.323,75.188,75.31,1356
2018.11.05,08:30,75.31,75.315,75.247,75.259,1000
2018.11.05,09:00,75.258,75.316,75.238,75.302,1365
2018.11.05,09:30,75.302,75.349,75.261,75.304,1478
2018.11.05,10:00,75.304,75.384,75.261,75.37,2003
2018.11.05,10:30,75.37,75.38,75.289,75.326,1301
2018.11.05,11:00,75.326,75.38,75.308,75.353,1284
2018.11.05,11:30,75.351,75.473,75.35,75.442,1417
2018.11.05,12:00,75.442,75.474,75.363,75.373,901
2018.11.05,12:30,75.373,75.399,75.341,75.397,1067
2018.11.05,13:00,75.397,75.418,75.345,75.411,1047
2018.11.05,13:30,75.41,75.424,75.336,75.349,1258
2018.11.05,14:00,75.349,75.365,75.321,75.328,1914
2018.11.05,14:30,75.328,75.379,75.308,75.378,2149
2018.11.05,15:00,75.377,75.415,75.355,75.373,1543
2018.11.05,15:30,75.374,75.434,75.365,75.414,1665
2018.11.05,16:00,75.413,75.421,75.377,75.399,1045
2018.11.05,16:30,75.399,75.478,75.378,75.392,1986
2018.11.05,17:00,75.389,75.458,75.364,75.442,2144
2018.11.05,17:30,75.442,75.555,75.44,75.476,2251
2018.11.05,18:00,75.475,75.481,75.379,75.393,1390
2018.11.05,18:30,75.393,75.414,75.364,75.378,1324
2018.11.05,19:00,75.379,75.387,75.34,75.375,751
2018.11.05,19:30,75.374,75.405,75.351,75.402,605
2018.11.05,20:00,75.402,75.457,75.394,75.43,592
2018.11.05,20:30,75.43,75.484,75.43,75.474,687
