date,ignore,open,high,low,close,volume
2018.11.05,00:00,1.71521,1.7166,1.71027,1.71353,1216
2018.11.05,00:30,1.71353,1.7148,1.71237,1.7148,3298
2018.11.05,01:00,1.7148,1.7148,1.71336,1.71336,785
2018.11.05,01:30,1.71336,1.71424,1.7117,1.71374,949
2018.11.05,02:00,1.71374,1.71403,1.7115,1.71182,1587
2018.11.05,02:30,1.71183,1.71199,1.7097,1.71193,1409
2018.11.05,03:00,1.71193,1.7151,1.71166,1.71448,1964
2018.11.05,03:30,1.71448,1.71634,1.71428,1.71464,1890
2018.11.05,04:00,1.71464,1.71609,1.71324,1.71545,2779
2018.11.05,04:30,1.71542,1.71655,1.71471,1.71555,2244
2018.11.05,05:00,1.71556,1.7162,1.71493,1.71583,1188
2018.11.05,05:30,1.71583,1.71585,1.71442,1.7148,1086
2018.11.05,06:00,1.7148,1.71502,1.7134,1.71393,1053
2018.11.05,06:30,1.71396,1.71423,1.71333,1.71384,1013
2018.11.05,07:00,1.71384,1.71444,1.71311,1.71321,1280
2018.11.05,07:30,1.71319,1.71522,1.71317,1.71456,1221
2018.11.05,08:00,1.71454,1.71494,1.71364,1.7139,1508
2018.11.05,08:30,1.7139,1.71417,1.7134,1.71401,1393
2018.11.05,09:00,1.71401,1.71424,1.71246,1.71264,1807
2018.11.05,09:30,1.71264,1.71266,1.71012,1.71023,2994
2018.11.05,10:00,1.71023,1.71124,1.7096,1.71011,3552
2018.11.05,10:30,1.7101,1.71097,1.70982,1.71008,2539
2018.11.05,11:00,1.71008,1.71079,1.7091,1.70945,2619
2018.11.05,11:30,1.7094,1.70953,1.70674,1.70824,3456
2018.11.05,12:00,1.70824,1.70971,1.70817,1.70922,2634
2018.11.05,12:30,1.70922,1.70977,1.70865,1.709,1685
2018.11.05,13:00,1.709,1.71002,1.70757,1.70761,2231
2018.11.05,13:30,1.70761,1.70901,1.7072,1.7087,2881
2018.11.05,14:00,1.7087,1.70922,1.70803,1.70912,2682
2018.11.05,14:30,1.70912,1.70933,1.7069,1.70838,3730
2018.11.05,15:00,1.70838,1.70893,1.70708,1.70871,2717
2018.11.05,15:30,1.7087,1.70875,1.70716,1.7075,2535
2018.11.05,16:00,1.70751,1.70903,1.70751,1.70892,2501
2018.11.05,16:30,1.70889,1.71012,1.7079,1.70944,3490
2018.11.05,17:00,1.70966,1.71004,1.7088,1.70935,4017
2018.11.05,17:30,1.70935,1.70949,1.70715,1.70908,3940
2018.11.05,18:00,1.70905,1.71144,1.70897,1.71111,3052
2018.11.05,18:30,1.71108,1.71163,1.71044,1.71053,2437
2018.11.05,19:00,1.71052,1.71127,1.71028,1.71104,1734
2018.11.05,19:30,1.71104,1.71112,1.70959,1.70959,1275
2018.11.05,20:00,1.70957,1.7119,1.70957,1.71153,1771
2018.11.05,20:30,1.71153,1.71249,1.71151,1.71193,1943
2018.11.05,21:00,1.71193,1.7126,1.7117,1.71171,1157
2018.11.05,21:30,1.71171,1.71185,1.71071,1.71071,1078
2018.11.05,22:00,1.71072,1.71171,1.7104,1.71071,907
2018.11.05,22:30,1.71071,1.71125,1.7104,1.71092,659
2018.11.05,23:00,1.71092,1.71129,1.71003,1.71008,482
2018.11.05,23:30,1.7101,1.7117,1.7101,1.71058,586
2018.11.06,00:00,1.71093,1.71183,1.7104,1.71103,251
2018.11.06,00:30,1.71132,1.71164,1.7105,1.71101,963
2018.11.06,01:00,1.71103,1.71295,1.711,1.71279,1078
2018.11.06,01:30,1.71279,1.71356,1.71207,1.71323,1505
2018.11.06,02:00,1.71323,1.71338,1.71081,1.71122,1638
2018.11.06,02:30,1.71123,1.71272,1.71103,1.7124,1403
2018.11.06,03:00,1.7124,1.71325,1.712,1.71305,1284
2018.11.06,03:30,1.71305,1.7138,1.71275,1.71356,1559
2018.11.06,04:00,1.71359,1.71411,1.71273,1.71284,1506
2018.11.06,04:30,1.71287,1.71375,1.71278,1.71364,1214
2018.11.06,05:00,1.71364,1.71406,1.71324,1.71387,1211
2018.11.06,05:30,1.71397,1.71499,1.71271,1.7148,1499
2018.11.06,06:00,1.71477,1.71531,1.71428,1.71459,1619
2018.11.06,06:30,1.71459,1.71496,1.7136,1.71428,1157
2018.11.06,07:00,1.7143,1.71445,1.71313,1.71324,903
2018.11.06,07:30,1.71324,1.71381,1.71249,1.71256,1505
2018.11.06,08:00,1.71257,1.71303,1.71231,1.7124,1754
2018.11.06,08:30,1.7124,1.71282,1.71196,1.71236,1912
2018.11.06,09:00,1.71232,1.71379,1.71178,1.71343,3694
2018.11.06,09:30,1.71343,1.71348,1.7119,1.71282,2759
2018.11.06,10:00,1.71282,1.71374,1.71039,1.71098,4185
2018.11.06,10:30,1.71099,1.7113,1.70985,1.7107,3606
2018.11.06,11:00,1.7107,1.71102,1.70974,1.71072,3237
2018.11.06,11:30,1.71072,1.71073,1.7089,1.70925,3028
2018.11.06,12:00,1.70922,1.70976,1.70795,1.70841,4463
2018.11.06,12:30,1.70841,1.70942,1.7082,1.70913,2090
2018.11.06,13:00,1.70913,1.70918,1.7076,1.70793,2086
2018.11.06,13:30,1.70793,1.70807,1.70709,1.7077,2810
2018.11.06,14:00,1.70769,1.70998,1.70736,1.7097,3271
2018.11.06,14:30,1.70971,1.71027,1.70893,1.70945,2623
2018.11.06,15:00,1.70947,1.71062,1.7092,1.71049,3381
2018.11.06,15:30,1.71051,1.71212,1.70988,1.71065,4059
2018.11.06,16:00,1.71065,1.71116,1.71036,1.71082,2434
2018.11.06,16:30,1.71083,1.71085,1.70895,1.70924,3255
2018.11.06,17:00,1.70924,1.71037,1.70911,1.71001,3182
2018.11.06,17:30,1.71001,1.71105,1.70934,1.71031,3894
2018.11.06,18:00,1.71031,1.71129,1.71007,1.71054,3451
2018.11.06,18:30,1.71054,1.71069,1.70949,1.71017,2472
2018.11.06,19:00,1.71017,1.71185,1.71011,1.71184,2019
2018.11.06,19:30,1.71186,1.71217,1.71099,1.71107,1937
2018.11.06,20:00,1.71117,1.71174,1.71105,1.71128,1153
2018.11.06,20:30,1.71128,1.71166,1.7108,1.71135,1033
2018.11.06,21:00,1.71135,1.71175,1.71095,1.71145,1017
2018.11.06,21:30,1.71145,1.71207,1.71085,1.71198,988
2018.11.06,22:00,1.71198,1.71243,1.7112,1.71159,855
2018.11.06,22:30,1.71159,1.71187,1.711,1.71148,732
2018.11.06,23:00,1.71148,1.71163,1.71067,1.71145,261
2018.11.06,23:30,1.7115,1.71166,1.6946,1.6952,2458
2018.11.07,00:00,1.69498,1.69637,1.6937,1.6939,557
2018.11.07,00:30,1.6939,1.69623,1.69367,1.69484,1465
2018.11.07,01:00,1.69484,1.69691,1.6946,1.69605,1356
2018.11.07,01:30,1.6961,1.69746,1.69513,1.69736,1682
2018.11.07,02:00,1.69736,1.69809,1.69591,1.69705,1922
2018.11.07,02:30,1.69705,1.69767,1.69386,1.69708,4922
2018.11.07,03:00,1.69708,1.69942,1.69521,1.69602,6553
2018.11.07,03:30,1.696,1.69655,1.69404,1.6952,3973
2018.11.07,04:00,1.69519,1.69605,1.6933,1.69565,4370
2018.11.07,04:30,1.69565,1.69699,1.6943,1.69588,4521
2018.11.07,05:00,1.69588,1.69632,1.6943,1.69541,2984
2018.11.07,05:30,1.6954,1.69611,1.69244,1.69383,2987
2018.11.07,06:00,1.69384,1.69434,1.69132,1.69237,2485
2018.11.07,06:30,1.69236,1.69309,1.69092,1.69184,1837
2018.11.07,07:00,1.69183,1.69386,1.69181,1.69306,1551
2018.11.07,07:30,1.69308,1.69355,1.6915,1.6915,1651
2018.11.07,08:00,1.6915,1.69429,1.69117,1.69255,1653
2018.11.07,08:30,1.69255,1.69445,1.69253,1.6941,1777
2018.11.07,09:00,1.69412,1.6955,1.6941,1.69504,4213
2018.11.07,09:30,1.69501,1.69699,1.69473,1.69673,4506
2018.11.07,10:00,1.69673,1.69702,1.69544,1.69592,5239
2018.11.07,10:30,1.69592,1.69626,1.69392,1.69412,4455
2018.11.07,11:00,1.69413,1.69526,1.69332,1.69499,5047
2018.11.07,11:30,1.69499,1.69583,1.69346,1.69379,3610
2018.11.07,12:00,1.69379,1.69508,1.69337,1.69439,4206
2018.11.07,12:30,1.69439,1.69528,1.6942,1.6947,4133
2018.11.07,13:00,1.69469,1.69516,1.6935,1.69355,3708
2018.11.07,13:30,1.6936,1.69428,1.6931,1.69406,3413
2018.11.07,14:00,1.69406,1.69447,1.69301,1.69358,3505
2018.11.07,14:30,1.69358,1.69533,1.69309,1.6951,3908
2018.11.07,15:00,1.6951,1.69537,1.69367,1.69378,3925
2018.11.07,15:30,1.69378,1.6941,1.6922,1.6936,3990
2018.11.07,16:00,1.6936,1.69363,1.6924,1.69294,3746
2018.11.07,16:30,1.69294,1.6932,1.69116,1.69167,4218
2018.11.07,17:00,1.69167,1.69236,1.69118,1.69236,4299
2018.11.07,17:30,1.69236,1.6925,1.68959,1.69112,4711
2018.11.07,18:00,1.69114,1.69137,1.6886,1.68919,3690
2018.11.07,18:30,1.68919,1.68928,1.68661,1.6876,3598
2018.11.07,19:00,1.6876,1.68794,1.68718,1.6878,2613
2018.11.07,19:30,1.68776,1.68831,1.68736,1.68806,1609
2018.11.07,20:00,1.68806,1.68865,1.68671,1.68713,2730
2018.11.07,20:30,1.68713,1.68733,1.68621,1.68702,1889
2018.11.07,21:00,1.68702,1.68709,1.68614,1.68683,2136
2018.11.07,21:30,1.68686,1.68792,1.6863,1.68709,2488
2018.11.07,22:00,1.6871,1.69076,1.67999,1.6872,2795
2018.11.07,22:30,1.6872,1.68737,1.68554,1.68644,2147
2018.11.07,23:00,1.68642,1.68863,1.6827,1.68551,1363
2018.11.07,23:30,1.6855,1.6858,1.68321,1.68413,1280
2018.11.08,00:00,1.68274,1.68448,1.68258,1.68349,664
2018.11.08,00:30,1.68349,1.68534,1.68287,1.68528,1073
2018.11.08,01:00,1.68536,1.68547,1.6836,1.6843,920
2018.11.08,01:30,1.6843,1.68589,1.68407,1.68577,938
2018.11.08,02:00,1.68577,1.68777,1.6846,1.68741,2262
2018.11.08,02:30,1.68741,1.68804,1.68592,1.68625,1380
2018.11.08,03:00,1.68629,1.68715,1.68587,1.6864,1605
2018.11.08,03:30,1.6864,1.68662,1.68476,1.68505,1933
2018.11.08,04:00,1.68504,1.6857,1.68467,1.68479,1530
2018.11.08,04:30,1.68479,1.68485,1.6833,1.68378,1627
2018.11.08,05:00,1.68377,1.68425,1.68228,1.68316,1894
2018.11.08,05:30,1.68317,1.68481,1.68317,1.6841,1493
2018.11.08,06:00,1.6841,1.68421,1.68196,1.68255,1444
2018.11.08,06:30,1.68255,1.68398,1.68226,1.68393,1846
2018.11.08,07:00,1.68393,1.68407,1.6817,1.68211,1581
2018.11.08,07:30,1.68211,1.68311,1.68178,1.6826,1467
2018.11.08,08:00,1.68262,1.68285,1.68178,1.68243,1961
2018.11.08,08:30,1.68243,1.68369,1.68233,1.68368,1596
2018.11.08,09:00,1.68368,1.68386,1.68162,1.68204,3872
2018.11.08,09:30,1.68206,1.68441,1.682,1.68313,3992
2018.11.08,10:00,1.68311,1.68531,1.68258,1.68495,4481
2018.11.08,10:30,1.68492,1.68571,1.68442,1.68446,4164
2018.11.08,11:00,1.68446,1.68511,1.68348,1.68386,3432
2018.11.08,11:30,1.68386,1.68539,1.68375,1.68445,3414
2018.11.08,12:00,1.68445,1.68537,1.68305,1.68512,4092
2018.11.08,12:30,1.68512,1.68519,1.6839,1.68471,3334
2018.11.08,13:00,1.68471,1.68496,1.68377,1.68418,2705
2018.11.08,13:30,1.68418,1.68491,1.68226,1.68245,3795
2018.11.08,14:00,1.68244,1.68285,1.68213,1.68244,3533
2018.11.08,14:30,1.68244,1.68273,1.68149,1.68222,3074
2018.11.08,15:00,1.68222,1.6841,1.68218,1.6834,3434
2018.11.08,15:30,1.6834,1.68489,1.6832,1.68471,3462
2018.11.08,16:00,1.68471,1.68492,1.6836,1.68445,3473
2018.11.08,16:30,1.68446,1.68684,1.6841,1.68594,4346
2018.11.08,17:00,1.68593,1.68635,1.68407,1.68438,3279
2018.11.08,17:30,1.68438,1.68457,1.68332,1.68336,3559
2018.11.08,18:00,1.68336,1.68443,1.68269,1.68273,4360
2018.11.08,18:30,1.68272,1.68384,1.68255,1.68372,3266
2018.11.08,19:00,1.68372,1.68384,1.68229,1.68251,2737
2018.11.08,19:30,1.68251,1.68259,1.68051,1.68113,2512
2018.11.08,20:00,1.68113,1.68156,1.6806,1.68152,1317
2018.11.08,20:30,1.68152,1.68222,1.68132,1.68167,1196
2018.11.08,21:00,1.68165,1.68385,1.68037,1.68376,5133
2018.11.08,21:30,1.68375,1.68452,1.6826,1.6834,4012
2018.11.08,22:00,1.6834,1.68433,1.68322,1.6833,2298
2018.11.08,22:30,1.6833,1.68334,1.6825,1.68253,942
2018.11.08,23:00,1.68324,1.6834,1.68238,1.68267,832
2018.11.08,23:30,1.68266,1.68291,1.68168,1.68187,856
2018.11.09,00:00,1.6816,1.68225,1.68095,1.6813,589
2018.11.09,00:30,1.68126,1.68244,1.67933,1.68185,2005
2018.11.09,01:00,1.68185,1.68364,1.6812,1.6834,1316
2018.11.09,01:30,1.68339,1.68456,1.68281,1.68374,1410
2018.11.09,02:00,1.68376,1.6838,1.6814,1.68194,1412
2018.11.09,02:30,1.68194,1.68263,1.68024,1.68251,2746
2018.11.09,03:00,1.68251,1.68375,1.68183,1.68342,2526
2018.11.09,03:30,1.68342,1.68377,1.68239,1.68321,2572
2018.11.09,04:00,1.68321,1.68326,1.6821,1.68243,2187
2018.11.09,04:30,1.68243,1.6851,1.68201,1.6846,2739
2018.11.09,05:00,1.68457,1.68509,1.684,1.68458,1161
2018.11.09,05:30,1.68458,1.6846,1.68327,1.6842,1812
2018.11.09,06:00,1.6842,1.68521,1.68342,1.6836,1351
2018.11.09,06:30,1.6836,1.68419,1.68241,1.68347,1458
2018.11.09,07:00,1.68347,1.68347,1.68282,1.6829,1315
2018.11.09,07:30,1.6829,1.68345,1.6825,1.6825,1553
2018.11.09,08:00,1.6825,1.68285,1.68148,1.68157,2300
2018.11.09,08:30,1.68156,1.68187,1.68088,1.68114,2590
2018.11.09,09:00,1.68116,1.68319,1.68074,1.68311,3950
2018.11.09,09:30,1.68311,1.68334,1.68151,1.68155,3130
2018.11.09,10:00,1.68154,1.68249,1.68089,1.68186,4423
2018.11.09,10:30,1.68184,1.68232,1.68093,1.68099,4319
2018.11.09,11:00,1.68099,1.68123,1.6798,1.68019,3289
2018.11.09,11:30,1.68028,1.68246,1.67969,1.68231,3972
2018.11.09,12:00,1.6823,1.68234,1.68012,1.68058,3110
2018.11.09,12:30,1.68058,1.68268,1.68052,1.6823,3223
2018.11.09,13:00,1.68232,1.68273,1.68165,1.68262,3276
2018.11.09,13:30,1.68262,1.68338,1.68228,1.68268,2894
2018.11.09,14:00,1.68268,1.68281,1.68085,1.68089,2740
2018.11.09,14:30,1.68089,1.68155,1.68048,1.68086,2471
2018.11.09,15:00,1.68084,1.68158,1.68051,1.6807,3081
2018.11.09,15:30,1.6807,1.68218,1.68008,1.68202,4481
2018.11.09,16:00,1.68202,1.68257,1.6809,1.682,2563
2018.11.09,16:30,1.682,1.68226,1.6797,1.6797,3731
2018.11.09,17:00,1.67972,1.68086,1.67937,1.68025,4633
2018.11.09,17:30,1.68028,1.68081,1.67913,1.68002,3911
2018.11.09,18:00,1.68002,1.68254,1.6799,1.68122,4383
2018.11.09,18:30,1.68122,1.68183,1.68051,1.68133,3925
2018.11.09,19:00,1.68133,1.68215,1.68075,1.68151,3101
2018.11.09,19:30,1.68151,1.68215,1.68115,1.68182,2380
2018.11.09,20:00,1.68182,1.68235,1.68133,1.68219,1821
2018.11.09,20:30,1.6822,1.68235,1.68137,1.68188,1295
2018.11.09,21:00,1.68189,1.68271,1.68169,1.6827,853
2018.11.09,21:30,1.68267,1.68285,1.68195,1.68265,1423
2018.11.09,22:00,1.68265,1.68279,1.68223,1.68267,753
2018.11.09,22:30,1.68267,1.68269,1.68186,1.68232,876
2018.11.09,23:00,1.6823,1.68268,1.68177,1.68194,557
2018.11.09,23:30,1.68199,1.6822,1.68093,1.68183,727
