date,ignore,open,high,low,close,volume
2018.11.05,00:00,1.49023,1.49269,1.48903,1.49193,1579
2018.11.05,00:30,1.49192,1.49274,1.49115,1.49235,2980
2018.11.05,01:00,1.49235,1.49307,1.49221,1.49275,454
2018.11.05,01:30,1.49275,1.49309,1.49269,1.49307,450
2018.11.05,02:00,1.49306,1.49308,1.49254,1.493,1023
2018.11.05,02:30,1.493,1.4932,1.4927,1.49292,887
2018.11.05,03:00,1.49292,1.49292,1.49223,1.4924,1277
2018.11.05,03:30,1.4924,1.49281,1.49232,1.49263,1200
2018.11.05,04:00,1.49263,1.49274,1.49194,1.49198,1473
2018.11.05,04:30,1.49198,1.49258,1.4917,1.4919,1001
2018.11.05,05:00,1.4919,1.49267,1.49185,1.49254,1006
2018.11.05,05:30,1.49254,1.49257,1.49208,1.49217,778
2018.11.05,06:00,1.49217,1.49238,1.49187,1.49234,963
2018.11.05,06:30,1.49234,1.49247,1.49202,1.49216,692
2018.11.05,07:00,1.49216,1.4932,1.49202,1.49298,869
2018.11.05,07:30,1.493,1.49313,1.49265,1.49286,748
2018.11.05,08:00,1.49287,1.49329,1.49273,1.4929,1180
2018.11.05,08:30,1.4929,1.4934,1.49258,1.4927,1357
2018.11.05,09:00,1.4927,1.4938,1.49255,1.4933,1436
2018.11.05,09:30,1.4933,1.49362,1.4915,1.4917,1811
2018.11.05,10:00,1.49169,1.4929,1.4914,1.49261,1914
2018.11.05,10:30,1.49262,1.49324,1.49181,1.49191,1461
2018.11.05,11:00,1.4919,1.49233,1.4912,1.4913,1763
2018.11.05,11:30,1.4913,1.49159,1.4906,1.4911,1647
2018.11.05,12:00,1.4911,1.49187,1.49091,1.49121,1510
2018.11.05,12:30,1.49123,1.49167,1.49091,1.49132,1602
2018.11.05,13:00,1.49132,1.49152,1.48993,1.49036,1373
2018.11.05,13:30,1.49036,1.4905,1.48963,1.48984,1820
2018.11.05,14:00,1.48984,1.48984,1.4887,1.48953,1362
2018.11.05,14:30,1.48953,1.4897,1.48751,1.4887,2832
2018.11.05,15:00,1.48868,1.4898,1.48782,1.48975,2454
2018.11.05,15:30,1.48974,1.49001,1.48785,1.48843,2122
2018.11.05,16:00,1.48843,1.48972,1.48833,1.48964,2091
2018.11.05,16:30,1.48964,1.49054,1.48885,1.49014,3097
2018.11.05,17:00,1.49003,1.49199,1.48967,1.49138,3444
2018.11.05,17:30,1.4914,1.492,1.49068,1.49177,3116
2018.11.05,18:00,1.49178,1.49386,1.49131,1.49356,2765
2018.11.05,18:30,1.49356,1.49374,1.49226,1.49226,2134
2018.11.05,19:00,1.49227,1.49412,1.49198,1.4941,1595
2018.11.05,19:30,1.4941,1.49485,1.49376,1.49376,1529
2018.11.05,20:00,1.49377,1.49552,1.49325,1.4954,1974
2018.11.05,20:30,1.49542,1.49696,1.4954,1.49647,1967
2018.11.05,21:00,1.49647,1.49742,1.49614,1.49617,1806
2018.11.05,21:30,1.49617,1.49674,1.49583,1.49657,1265
2018.11.05,22:00,1.49657,1.4966,1.49513,1.49535,1383
2018.11.05,22:30,1.49535,1.49571,1.49469,1.49481,1283
2018.11.05,23:00,1.49481,1.49542,1.49471,1.4952,832
2018.11.05,23:30,1.4952,1.49554,1.49513,1.49528,694
2018.11.06,00:00,1.4949,1.49584,1.49445,1.49474,592
2018.11.06,00:30,1.49473,1.49586,1.49469,1.49508,1427
2018.11.06,01:00,1.49509,1.49576,1.49503,1.49576,845
2018.11.06,01:30,1.49575,1.49593,1.4956,1.49561,703
2018.11.06,02:00,1.49562,1.4963,1.49553,1.49604,1038
2018.11.06,02:30,1.49602,1.49644,1.49567,1.49626,1151
2018.11.06,03:00,1.49623,1.49647,1.49582,1.496,1086
2018.11.06,03:30,1.496,1.4961,1.4955,1.49571,1169
2018.11.06,04:00,1.49571,1.49578,1.49552,1.4957,1232
2018.11.06,04:30,1.4957,1.496,1.49547,1.49596,1464
2018.11.06,05:00,1.49596,1.49621,1.49576,1.49583,848
2018.11.06,05:30,1.49583,1.49586,1.4954,1.4957,819
2018.11.06,06:00,1.4957,1.4957,1.49477,1.49486,1496
2018.11.06,06:30,1.49486,1.49523,1.49481,1.4949,731
2018.11.06,07:00,1.4949,1.49541,1.49489,1.49496,965
2018.11.06,07:30,1.49496,1.49514,1.49452,1.49472,1475
2018.11.06,08:00,1.49472,1.4952,1.49453,1.4952,1455
2018.11.06,08:30,1.4952,1.49626,1.49511,1.49599,1084
2018.11.06,09:00,1.49593,1.49741,1.49549,1.49674,2071
2018.11.06,09:30,1.49674,1.49687,1.49541,1.49664,1982
2018.11.06,10:00,1.49664,1.49809,1.49603,1.49668,2578
2018.11.06,10:30,1.49667,1.4975,1.49645,1.49726,2108
2018.11.06,11:00,1.49726,1.49777,1.49694,1.4973,1959
2018.11.06,11:30,1.4973,1.49746,1.4959,1.49678,1818
