date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.11.05,163.9999999999864,-333.0000000000055,-11.999999999989797,49.000000000006594,194.99999999998963,-42.999999999993044,13.00000000000745,134.00000000001188,114.99999999999844,66.0000000000025,1.0000000000065512,60.00000000000449,124.99999999999733,-250.00000000000577,-340.0000000000034,163.00000000000205,279.00000000000705,-52.99999999999727,-231.0000000000034,-178.00000000001148,62.000000000006494,-34.99999999999659,-25.000000000005684,19.99999999999602,75.00000000000284,-137.9999999999937,-18.999999999991246,,-135.99999999997118
2018.11.05,190.99999999998562,-388.9999999999949,24.000000000001798,63.00000000000239,201.99999999999108,-47.9999999999925,31.000000000003247,152.0000000000188,109.00000000000354,79.9999999999983,18.0000000000069,73.00000000000084,158.99999999999804,-258.9999999999981,-378.0000000000143,225.99999999999287,337.99999999999386,-28.999999999996362,-194.0000000000053,-140.0000000000068,-40.99999999997994,-27.999999999991587,-20.000000000010232,49.99999999999716,72.0000000000054,-161.99999999999548,-56.99999999999594,,43.00000000001835
2018.11.05,180.0000000000024,-356.00000000000074,-2.999999999997449,41.00000000001103,190.00000000000128,-34.000000000000696,80.00000000000229,131.00000000001444,124.99999999999733,90.00000000000341,18.0000000000069,82.00000000000429,202.0000000000022,-256.0000000000007,-375.0,201.99999999999108,327.00000000001063,-37.00000000000614,-211.00000000000563,-150.00000000000568,-127.99999999999478,-33.999999999991815,-19.000000000005457,91.00000000000819,80.00000000000229,-218.99999999999142,-113.99999999999189,,-96.9999999999347
2018.11.05,192.99999999999872,-385.99999999999744,9.999999999998899,102.00000000000387,184.99999999999073,-10.999999999994348,77.00000000000485,146.00000000000168,123.00000000000644,40.00000000000625,26.999999999999247,113.00000000000753,207.00000000000162,-269.00000000000813,-329.00000000000773,245.0000000000063,431.0000000000036,-90.00000000000341,-192.99999999999872,-79.00000000000685,-136.99999999998712,13.00000000000523,48.99999999999238,131.00000000000023,109.99999999999899,-212.99999999999653,-73.99999999999629,,421.0000000000298
2018.11.05,143.99999999998857,-322.00000000000006,-45.99999999999049,148.00000000001035,194.99999999998963,17.000000000000348,135.00000000000733,148.00000000001478,126.99999999998823,-55.999999999997385,-15.999999999993797,104.99999999999955,231.99999999999886,-267.00000000000614,-195.99999999999795,146.00000000000168,408.00000000000836,-204.00000000000773,-275.000000000003,-92.00000000000318,-200.00000000000017,41.00000000001103,115.99999999999966,227.00000000000387,158.0000000000026,-295.0000000000008,-124.99999999999733,,253.00000000002677
2018.11.05,157.99999999999147,-333.9999999999899,-42.999999999993044,118.99999999999977,188.9999999999947,-10.999999999994348,78.00000000000028,138.0000000000159,143.99999999998857,-9.000000000000341,1.0000000000065512,85.99999999999719,187.9999999999993,-273.000000000001,-247.0000000000141,168.0000000000126,354.9999999999942,-169.00000000001114,-263.00000000001324,-150.00000000000568,-64.99999999998174,23.000000000010346,60.99999999999284,141.9999999999959,111.00000000000554,-217.99999999999596,-76.99999999999375,,102.00000000001097
2018.11.05,150.00000000000568,-238.0000000000049,-80.99999999999774,192.00000000000728,148.99999999999915,28.000000000005798,130.0000000000079,55.000000000005045,165.9999999999995,-93.99999999999409,17.000000000000348,119.99999999999788,234.00000000000088,-235.00000000000742,-43.00000000000637,96.99999999999153,320.00000000000915,-294.00000000001114,-266.999999999995,-118.00000000001809,-130.99999999999224,106.00000000000875,156.99999999999648,248.00000000000466,134.0000000000008,-261.99999999999557,-103.99999999999298,,436.00000000002524
2018.11.05,167.9999999999904,-187.99999999998818,-28.000000000005798,178.00000000001148,190.99999999998562,-19.00000000000235,91.00000000000774,-16.999999999978144,133.00000000000534,-63.00000000000239,7.0000000000014495,85.00000000000173,202.9999999999976,-162.0000000000066,-6.000000000000227,-17.000000000000348,134.00000000001188,-219.99999999999886,-246.99999999999721,-147.00000000000824,-119.99999999998678,69.00000000000261,94.99999999999886,197.00000000000273,100.00000000000009,-234.00000000000088,-109.99999999998789,,73.00000000005375
2018.11.05,63.99999999999739,-104.99999999999955,-75.00000000000284,103.00000000000864,190.00000000000128,41.9999999999976,173.00000000000094,31.000000000003247,63.99999999999739,-102.99999999999443,-73.00000000000084,70.0000000000034,219.99999999999798,-143.00000000000423,-9.000000000014552,-131.99999999999878,167.00000000000603,-186.00000000000705,-307.00000000001285,-82.00000000000429,-256.99999999999613,10.000000000005116,108.99999999999466,240.0000000000091,180.0000000000024,-343.9999999999999,-154.99999999999403,,-308.0000000000044
2018.11.05,150.99999999999002,-156.00000000000057,36.0000000000138,59.00000000001171,178.99999999999582,50.0000000000056,200.00000000000017,-27.999999999983594,51.000000000001044,37.9999999999967,2.000000000002,143.00000000000423,304.9999999999997,-95.00000000000064,-125.0,-45.000000000006146,262.00000000000665,-9.000000000014552,-147.00000000000824,96.99999999999153,-497.99999999999847,-13.999999999995794,86.99999999998909,242.00000000000443,184.00000000000637,-368.9999999999971,-181.9999999999933,,418.0000000000206
2018.11.05,137.9999999999937,-225.99999999999287,-43.999999999999595,70.99999999999795,165.9999999999995,131.99999999999878,253.99999999999866,57.00000000001815,123.00000000000644,13.00000000000523,0.0,217.0000000000005,350.00000000000585,-201.00000000000674,-188.99999999999295,62.99999999999084,564.9999999999933,-115.0000000000091,-238.0000000000049,158.99999999999804,-509.99999999998823,4.0000000000048885,188.0000000000024,308.00000000000693,284.0000000000065,-429.0000000000016,-147.99999999999258,,992.000000000039
2018.11.05,212.99999999999653,-351.99999999999676,43.00000000001525,88.99999999999864,203.99999999998198,80.00000000000229,203.00000000000873,90.00000000001229,116.99999999998934,76.99999999999818,34.000000000000696,219.00000000000253,348.9999999999993,-224.9999999999974,-307.9999999999927,180.0000000000024,609.9999999999994,-39.99999999999204,-168.0000000000126,166.99999999998383,-512.9999999999857,-6.999999999990791,141.9999999999959,263.9999999999958,243.00000000000432,-390.0000000000015,-144.99999999999514,,1176.0000000000225
2018.11.05,217.0000000000005,-448.9999999999883,68.00000000000139,117.00000000000443,178.99999999999582,58.99999999999794,209.9999999999991,173.00000000000094,92.00000000000318,54.000000000002046,50.0000000000056,201.00000000000674,358.9999999999982,-246.99999999999721,-395.00000000001023,316.0000000000052,682.0000000000048,-39.00000000001569,-107.00000000001265,161.99999999999548,-575.9999999999987,28.000000000005798,140.99999999999113,290.9999999999968,199.00000000000472,-383.99999999999545,-184.99999999999073,,1216.0000000000107
2018.11.05,234.00000000000088,-177.99999999998929,42.0000000000087,140.00000000000057,129.99999999998568,92.99999999999864,275.99999999999847,-118.99999999998023,139.00000000000023,51.00000000000193,94.00000000000519,248.99999999999923,436.9999999999985,-104.99999999999955,-43.00000000000637,42.999999999993044,400.00000000000034,-94.99999999999886,-87.00000000001484,197.99999999998707,-696.999999999992,79.00000000000773,194.00000000000261,379.99999999999545,207.00000000000162,-439.0000000000005,-242.99999999999324,,1380.0000000000114
2018.11.05,235.99999999999176,-160.00000000000458,46.999999999997044,102.00000000000387,143.99999999998857,58.000000000002494,236.99999999999832,-133.99999999998968,137.9999999999937,88.99999999999864,85.00000000000173,212.00000000000108,397.99999999999835,-87.99999999999919,-73.0000000000075,1.999999999990898,286.99999999999284,-48.00000000000182,-97.9999999999981,126.99999999998823,-598.999999999994,40.00000000000625,128.0000000000001,311.00000000000705,170.00000000000347,-395.99999999999636,-227.99999999998377,,986.9999999999894
2018.11.05,197.99999999998707,15.999999999993797,22.0000000000109,103.9999999999992,129.00000000000134,70.0000000000034,257.0000000000072,-258.99999999998704,120.99999999999334,48.00000000000182,67.00000000000594,199.00000000000472,394.00000000000546,7.0000000000014495,125.0,-202.9999999999976,82.00000000000429,-76.99999999999818,-109.00000000000354,117.99999999999588,-620.9999999999827,51.00000000000193,143.99999999999125,335.00000000000796,178.00000000000037,-412.9999999999967,-245.99999999999068,,737.0000000000608
2018.11.05,285.00000000000193,-150.00000000000568,114.0000000000141,123.00000000000466,149.9999999999835,58.99999999999794,258.0000000000027,-208.99999999999253,126.0000000000039,125.0,121.99999999999989,250.00000000000577,451.9999999999969,-30.000000000007798,-36.000000000001364,-18.0000000000069,279.00000000000705,2.999999999985903,-12.999999999996348,223.99999999997976,-759.999999999983,55.00000000000682,144.99999999999602,349.00000000000375,175.00000000000293,-424.9999999999976,-261.9999999999845,,1391.0000000000177
2018.11.05,360.0000000000048,-195.9999999999962,136.00000000000279,127.00000000000955,129.00000000000134,4.999999999999449,202.0000000000022,-259.9999999999936,191.99999999999218,206.00000000000307,190.99999999999673,250.00000000000577,446.00000000000193,-43.999999999999595,-81.99999999999363,69.00000000000794,209.9999999999991,25.000000000005684,38.99999999998904,135.9999999999806,-650.9999999999794,70.00000000000739,84.99999999999375,287.00000000000614,90.0000000000012,-339.0000000000004,-253.99999999999866,,1429.0000000000487
2018.11.05,329.00000000000153,-319.999999999987,127.00000000001043,115.0000000000091,92.99999999998754,-7.0000000000014495,190.00000000000128,-97.9999999999981,161.99999999999548,180.99999999999739,189.00000000000583,214.99999999999852,414.00000000000324,-133.00000000000534,-235.00000000001364,279.00000000000705,347.0000000000084,30.000000000001137,69.9999999999923,95.00000000000064,-608.9999999999928,85.00000000000796,64.99999999999773,266.00000000000534,50.0000000000056,-300.0000000000003,-251.00000000000122,,1349.0000000000366
2018.11.05,395.99999999999636,-455.99999999998977,178.99999999999582,189.99999999999773,76.99999999999375,-8.999999999992347,190.00000000000128,-44.99999999998394,185.99999999999727,180.00000000000682,248.99999999999923,258.0000000000027,457.0000000000074,-185.00000000000182,-294.00000000001114,473.99999999999665,526.0000000000042,1.0000000000047748,153.00000000000313,159.99999999998238,-682.9999999999892,155.00000000000114,112.99999999999955,316.0000000000025,33.000000000005244,-288.9999999999948,-255.99999999998957,,2076.0000000000446
2018.11.05,297.9999999999983,-309.0000000000037,127.99999999999478,154.00000000001057,110.99999999999443,7.0000000000014495,207.00000000000162,-67.9999999999792,126.99999999998823,109.99999999999943,153.99999999999858,207.99999999999707,409.99999999999926,-126.0000000000039,-176.00000000001614,241.00000000000233,364.9999999999931,-12.000000000000455,48.000000000003595,125.99999999998168,-649.999999999995,102.00000000000387,106.99999999999932,311.00000000000705,82.00000000000429,-336.9999999999984,-257.99999999998045,,1360.0000000000016
2018.11.05,249.99999999999466,-92.00000000000318,75.00000000000284,84.00000000000318,-64.0000000000196,100.00000000000009,284.0000000000065,-223.99999999997976,126.99999999998823,126.99999999999534,221.00000000000452,267.00000000000614,457.0000000000074,-24.999999999997247,-22.999999999996135,184.99999999999073,302.0000000000023,4.9999999999954525,180.0000000000024,256.99999999999613,-770.9999999999884,165.00000000000625,161.99999999999193,352.00000000000387,75.9999999999983,-320.9999999999935,-244.9999999999841,,1911.000000000034
2018.11.05,175.99999999999838,-55.99999999998939,-45.000000000006146,36.000000000001364,-96.00000000000719,136.00000000000279,301.0000000000068,-161.99999999999548,165.9999999999995,87.99999999999386,182.00000000000438,248.99999999999923,421.0000000000047,-89.00000000000574,-42.00000000000159,178.99999999999582,340.00000000000693,-75.9999999999934,58.99999999998684,168.99999999999693,-628.9999999999907,151.00000000001046,167.99999999999216,337.0000000000033,101.00000000000664,-318.99999999999153,-215.99999999999397,,1529.000000000035
2018.11.05,185.99999999999727,38.0000000000047,-127.99999999999478,20.000000000010232,-147.00000000000824,174.00000000000747,299.00000000000483,-253.99999999999866,234.00000000000088,112.99999999999955,199.00000000000472,291.0000000000079,428.00000000000614,-84.0000000000063,25.000000000005684,127.99999999999478,327.99999999999494,-139.00000000001,8.999999999992347,160.99999999998892,-576.9999999999831,163.0000000000109,200.00000000000284,329.9999999999983,121.00000000000443,-295.0000000000008,-188.9999999999947,,1634.0000000000398
2018.11.05,173.00000000000094,76.0000000000094,-187.00000000000384,-10.99999999999568,-107.00000000001265,189.00000000000583,365.99999999999966,-293.99999999999426,302.9999999999866,132.000000000005,187.00000000000384,300.0000000000003,487.0000000000041,-109.00000000000354,45.99999999999227,19.999999999997797,289.0000000000059,-185.00000000000227,-114.99999999999844,89.99999999999008,-585.9999999999976,118.99999999999977,194.00000000000261,379.99999999999545,162.0000000000066,-396.9999999999918,-243.99999999999977,,1278.000000000006
2018.11.05,262.999999999991,-55.000000000005045,-133.99999999998968,72.00000000000273,-12.000000000012001,158.99999999999804,346.0000000000019,-276.9999999999939,354.9999999999942,153.0000000000058,201.00000000000674,334.00000000000097,528.0000000000063,-158.0000000000026,6.000000000000227,69.9999999999923,391.000000000008,-217.9999999999893,-154.0000000000097,90.99999999999665,-612.9999999999969,121.99999999999989,218.9999999999941,414.0000000000015,189.00000000000583,-432.9999999999945,-256.99999999999613,,1602.0000000000161
2018.11.05,207.99999999998596,-38.0000000000047,-173.00000000000094,45.000000000001705,100.99999999999554,101.00000000000664,289.0000000000059,-222.99999999999542,326.9999999999884,114.99999999999488,92.99999999999864,236.99999999999832,431.99999999999903,-174.00000000000747,-9.000000000014552,-102.00000000000209,225.99999999999287,-231.99999999999932,-333.0000000000055,-84.0000000000174,-409.99999999999926,28.000000000005798,137.99999999999102,331.00000000000307,195.00000000000074,-434.000000000001,-249.99999999999466,,403.99999999992656
2018.11.05,295.99999999998516,-39.999999999995595,-68.99999999998573,88.00000000000807,105.99999999998388,60.99999999999994,252.0000000000078,-333.9999999999899,322.00000000000006,171.99999999999704,157.00000000000713,260.00000000000466,453.0000000000034,-96.00000000000719,44.999999999987494,-104.99999999999955,127.00000000001043,-164.99999999999204,-202.9999999999976,-28.000000000005798,-467.99999999997954,58.000000000006935,120.99999999999511,316.0000000000025,146.00000000000168,-387.99999999999943,-249.99999999999466,,834.000000000054
2018.11.05,222.99999999999542,-25.00000000000835,-119.99999999998678,67.00000000000728,207.99999999998596,85.00000000000173,260.00000000000466,-257.99999999998045,293.99999999999426,112.99999999999955,41.000000000002146,231.0000000000034,414.00000000000324,-124.99999999999733,32.99999999998704,-259.0000000000092,167.00000000000603,-197.00000000000273,-387.000000000004,-47.00000000001925,-417.0000000000007,-27.999999999991587,129.99999999999545,313.0000000000024,251.99999999999667,-468.9999999999972,-228.99999999999034,,269.999999999997
2018.11.05,218.99999999999142,-59.99999999999339,-93.99999999999409,38.000000000010914,209.9999999999991,121.99999999999989,302.0000000000023,-214.99999999998744,262.999999999991,138.00000000000523,36.999999999998145,265.0000000000041,453.0000000000034,-129.00000000000134,-44.00000000001114,-211.00000000000563,312.00000000000114,-134.00000000001455,-353.0000000000033,69.9999999999923,-561.9999999999958,-49.99999999999716,153.99999999999636,340.0000000000034,301.0000000000068,-522.9999999999957,-243.99999999999977,,605.0000000000064
2018.11.05,121.99999999999989,141.99999999999767,-265.99999999998846,36.000000000001364,156.00000000000057,151.00000000000114,331.999999999999,-288.99999999998374,323.0000000000066,31.00000000000591,-5.999999999994898,224.9999999999974,412.00000000000125,-124.99999999999733,182.99999999999272,-408.00000000000836,100.99999999999554,-326.9999999999982,-517.0000000000119,-106.00000000000608,-367.99999999999056,-15.999999999991132,183.9999999999975,368.0000000000092,299.00000000000483,-524.9999999999977,-245.99999999999068,,-133.9999999999486
2018.11.05,51.99999999998539,232.00000000000998,-360.0000000000048,36.000000000001364,139.00000000000023,221.00000000000452,370.00000000000364,-288.99999999998374,339.0000000000004,-51.00000000000193,-49.99999999999449,245.0000000000063,404.0000000000044,-136.99999999999824,287.00000000000614,-506.0000000000064,153.00000000000313,-432.00000000001637,-624.0000000000023,-81.00000000001995,-327.99999999999494,-6.000000000000227,263.9999999999958,412.00000000000614,380.00000000000256,-564.9999999999933,-202.9999999999976,,-97.99999999998431
2018.11.05,140.99999999999113,226.99999999999943,-289.0000000000059,125.0,194.99999999998963,208.00000000000819,340.00000000000693,-402.9999999999978,370.999999999988,-36.000000000001364,-14.999999999998348,296.0000000000074,431.99999999999903,-87.00000000000374,394.00000000000546,-570.9999999999882,123.99999999999079,-455.99999999998886,-594.0000000000057,-12.000000000012001,-349.99999999998363,25.000000000005684,313.99999999999295,436.9999999999976,404.0000000000044,-561.0000000000003,-169.99999999998127,,489.0000000000198
2018.11.05,121.99999999999989,307.00000000001285,-326.9999999999884,82.00000000000784,183.99999999998417,255.00000000000523,399.0000000000049,-458.9999999999872,385.99999999999744,-13.00000000000523,-20.999999999993246,330.0000000000081,480.99999999999807,-65.00000000000395,429.00000000000205,-663.999999999998,134.00000000001188,-449.99999999998863,-634.0000000000013,41.99999999998649,-449.9999999999948,-0.999999999990564,335.9999999999985,475.9999999999991,461.0000000000003,-631.9999999999992,-196.99999999998053,,511.00000000008595
2018.11.05,163.9999999999864,197.00000000000273,-252.99999999999213,72.00000000000273,161.99999999999548,226.99999999999943,353.99999999999875,-402.9999999999978,360.9999999999891,43.99999999999693,21.999999999999797,331.0000000000035,463.9999999999977,-79.00000000000685,288.99999999998727,-490.999999999997,212.00000000001216,-353.00000000000864,-512.0000000000014,81.9999999999821,-449.9999999999948,8.000000000009777,296.99999999999704,418.00000000000637,404.99999999999983,-559.9999999999939,-170.99999999998784,,836.9999999999867
2018.11.05,168.99999999999693,164.00000000000858,-221.99999999998886,87.0000000000033,151.9999999999966,206.00000000000617,331.999999999999,-371.99999999999454,333.9999999999899,31.00000000000591,29.999999999996696,313.00000000000773,441.99999999999795,-77.00000000000485,275.0000000000057,-432.9999999999945,211.00000000000563,-332.9999999999984,-458.00000000000284,80.99999999999774,-428.9999999999905,23.000000000010346,284.9999999999966,400.0000000000057,370.00000000000364,-520.9999999999936,-156.99999999998494,,903.000000000081
2018.11.05,174.99999999999181,222.00000000001108,-214.00000000000307,67.00000000000728,195.9999999999962,208.00000000000819,358.0000000000028,-440.9999999999803,333.0000000000055,64.99999999999773,9.999999999998899,322.00000000000006,475.0000000000032,-29.000000000001247,307.9999999999927,-567.0000000000064,137.9999999999937,-301.00000000001614,-497.0000000000141,95.999999999985,-512.9999999999857,-21.99999999999136,268.99999999999125,415.9999999999968,404.99999999999983,-587.9999999999997,-201.99999999999108,,688.9999999999932
2018.11.05,178.99999999999582,175.99999999999838,-214.00000000000307,60.000000000002274,211.99999999998997,192.00000000000327,303.0000000000088,-409.99999999999926,336.00000000000296,69.99999999999318,9.999999999998899,307.0000000000017,106.00000000000608,-43.00000000000415,263.00000000000523,-540.9999999999915,177.00000000000495,-290.9999999999968,-504.9999999999999,83.9999999999952,-462.9999999999912,-33.00000000000125,254.99999999999545,286.00000000000136,402.00000000000233,-254.99999999999412,-166.99999999998383,,496.0000000000407
2018.11.06,198.99999999999363,180.0000000000024,-215.99999999999397,63.00000000000239,153.9999999999875,221.99999999999997,323.0000000000066,-400.9999999999847,360.0000000000048,115.99999999999966,46.999999999997044,351.0000000000013,457.0000000000074,-53.999999999998494,258.0000000000098,-452.99999999999227,245.0000000000063,-299.0000000000066,-451.0000000000014,132.99999999998312,-417.99999999998505,-6.000000000000227,278.99999999999636,373.00000000000466,383.0,-504.9999999999999,-113.99999999999189,,1226.0000000000487
2018.11.06,143.00000000000423,356.00000000000074,-222.99999999999542,70.00000000000739,170.99999999998784,219.99999999999798,316.0000000000052,-564.9999999999933,323.0000000000066,66.99999999999307,9.999999999998899,330.0000000000081,422.00000000000017,63.99999999999739,478.999999999985,-709.9999999999884,-22.999999999995246,-313.99999999999295,-485.0000000000021,113.99999999999189,-419.9999999999982,-9.999999999990905,286.9999999999919,379.0000000000049,404.99999999999983,-519.9999999999983,-124.99999999999733,,761.0000000000293
2018.11.06,183.99999999998417,431.0000000000036,-235.99999999999176,79.9999999999983,218.99999999999142,180.0000000000024,264.0000000000087,-660.9999999999783,363.0000000000022,60.000000000002274,0.0,300.0000000000003,390.99999999999693,93.99999999999409,566.0000000000025,-872.9999999999905,-218.99999999999142,-342.00000000001296,-553.0000000000035,9.999999999998899,-241.99999999998667,-27.999999999991587,250.99999999999056,326.9999999999982,385.000000000002,-480.99999999999807,-82.99999999998863,,387.00000000004286
2018.11.06,181.9999999999933,341.99999999999784,-225.99999999999287,131.00000000000023,218.99999999999142,208.00000000000819,238.0000000000049,-569.9999999999816,357.99999999999164,7.999999999995566,2.000000000002,324.00000000000205,363.0000000000022,41.000000000002146,533.9999999999918,-753.0000000000036,-28.000000000005798,-390.99999999999113,-538.0000000000163,78.99999999998464,-197.99999999998707,13.00000000000523,319.0000000000026,331.00000000000307,419.9999999999982,-446.00000000000193,-8.999999999992347,,953.0000000000045
2018.11.06,180.99999999998673,350.00000000000585,-256.99999999999613,170.0000000000017,219.99999999999798,248.99999999999923,335.0000000000075,-573.9999999999857,383.0,-36.000000000001364,-0.999999999995449,365.0000000000042,460.00000000000483,22.999999999995246,593.9999999999941,-766.0,62.99999999999084,-469.99999999999886,-581.0000000000093,125.99999999998168,-398.9999999999938,43.00000000000637,393.99999999999125,468.0000000000035,475.0000000000032,-573.9999999999967,-99.99999999998899,,1141.0000000000077
2018.11.06,173.00000000000094,370.00000000000364,-258.0000000000027,138.00000000000523,236.99999999999832,192.99999999999872,287.9999999999994,-583.9999999999845,374.999999999992,-12.000000000000455,-15.999999999993797,302.9999999999977,406.00000000000637,34.000000000000696,573.9999999999839,-814.0000000000036,-106.99999999999044,-437.0000000000118,-602.999999999998,-1.0000000000065512,-280.9999999999979,7.000000000005002,305.9999999999974,393.0000000000007,414.9999999999987,-524.0000000000023,-113.99999999999189,,461.0000000000047
2018.11.06,190.99999999998562,341.99999999999784,-246.99999999999721,147.00000000000557,228.99999999999034,192.00000000000327,257.0000000000072,-584.9999999999911,385.99999999999744,0.0,4.999999999999449,317.0000000000006,390.0000000000015,24.000000000001798,555.0000000000068,-767.0000000000066,-72.99999999998974,-432.9999999999927,-577.0000000000052,12.999999999996348,-215.99999999999397,21.000000000000796,313.0000000000024,364.0000000000043,407.0000000000018,-479.99999999999153,-59.99999999999339,,715.0000000000414
2018.11.06,204.99999999998852,320.00000000000915,-211.99999999998997,149.0000000000009,241.99999999998667,165.9999999999995,218.00000000000708,-577.9999999999897,361.9999999999957,12.000000000000455,4.999999999999449,299.00000000000483,356.00000000000074,36.0000000000027,530.0000000000011,-756.0000000000011,-110.99999999999443,-393.0000000000007,-548.0000000000151,-1.0000000000065512,-164.99999999999292,11.00000000000989,281.9999999999965,317.0000000000073,380.999999999998,-434.9999999999965,-37.99999999998249,,654.0000000000392
