date,ignore,open,high,low,close,volume
2018.11.05,0:00,1.30226,1.30226,1.29986,1.29989,864
2018.11.05,0:30,1.29989,1.30102,1.29987,1.30077,1108
2018.11.05,1:00,1.30078,1.30149,1.29988,1.3009,1346
2018.11.05,1:30,1.30091,1.30092,1.30047,1.30053,861
2018.11.05,2:00,1.30053,1.30053,1.29946,1.29975,1507
2018.11.05,2:30,1.29975,1.30025,1.29958,1.30008,1323
2018.11.05,3:00,1.30008,1.30009,1.29943,1.2995,817
2018.11.05,3:30,1.2995,1.29966,1.29915,1.29932,1166
2018.11.05,4:00,1.29934,1.29943,1.2986,1.29892,1284
2018.11.05,4:30,1.29893,1.29933,1.29847,1.29864,766
2018.11.05,5:00,1.29865,1.29908,1.2985,1.29893,920
2018.11.05,5:30,1.29893,1.29906,1.29831,1.29837,668
2018.11.05,6:00,1.29837,1.29883,1.2983,1.2987,831
2018.11.05,6:30,1.2987,1.29894,1.2983,1.2984,740
2018.11.05,7:00,1.29841,1.29913,1.29823,1.29904,955
2018.11.05,7:30,1.29905,1.29905,1.29849,1.29892,888
2018.11.05,8:00,1.29893,1.30015,1.2984,1.29988,1272
2018.11.05,8:30,1.29989,1.30149,1.29945,1.30038,1334
2018.11.05,9:00,1.30038,1.30126,1.30007,1.30121,1814
2018.11.05,9:30,1.30124,1.30246,1.30007,1.3007,2315
2018.11.05,10:00,1.3007,1.30071,1.29836,1.3,3472
2018.11.05,10:30,1.29999,1.30104,1.2985,1.29874,2652
2018.11.05,11:00,1.29874,1.30048,1.29772,1.29777,3259
2018.11.05,11:30,1.29708,1.30058,1.29673,1.30048,3324
2018.11.05,12:00,1.30048,1.30144,1.30015,1.30066,2339
2018.11.05,12:30,1.30066,1.30273,1.30062,1.30242,2323
2018.11.05,13:00,1.30241,1.30265,1.30059,1.30076,2240
2018.11.05,13:30,1.30078,1.30157,1.29995,1.3003,2202
2018.11.05,14:00,1.3003,1.30068,1.29773,1.29906,2665
2018.11.05,14:30,1.29906,1.29911,1.29637,1.2977,4000
2018.11.05,15:00,1.29773,1.29977,1.29761,1.29917,2880
2018.11.05,15:30,1.29917,1.30151,1.29912,1.30134,2902
2018.11.05,16:00,1.30133,1.30211,1.30111,1.3017,2193
2018.11.05,16:30,1.3017,1.30317,1.3016,1.30264,3072
2018.11.05,17:00,1.30252,1.3035,1.30207,1.30302,3817
2018.11.05,17:30,1.30302,1.30306,1.30128,1.30171,3230
2018.11.05,18:00,1.3017,1.30345,1.3016,1.30188,2887
2018.11.05,18:30,1.30188,1.3025,1.30155,1.30186,2476
2018.11.05,19:00,1.30186,1.30219,1.30119,1.30201,1915
2018.11.05,19:30,1.30202,1.30238,1.30152,1.30166,1358
2018.11.05,20:00,1.30166,1.30371,1.30128,1.30368,2041
2018.11.05,20:30,1.30368,1.30473,1.30359,1.30458,1830
2018.11.05,21:00,1.30458,1.30484,1.30426,1.30453,2071
2018.11.05,21:30,1.30453,1.30552,1.30431,1.30533,1494
2018.11.05,22:00,1.30533,1.30538,1.30411,1.30423,1571
2018.11.05,22:30,1.30421,1.30446,1.30389,1.3039,1131
2018.11.05,23:00,1.3039,1.30456,1.30375,1.30448,500
2018.11.05,23:30,1.30448,1.30502,1.30402,1.30402,1138
2018.11.06,0:00,1.30358,1.30466,1.30357,1.30406,336
2018.11.06,0:30,1.30406,1.30681,1.30291,1.30582,1542
2018.11.06,1:00,1.30581,1.30668,1.30524,1.30657,1085
2018.11.06,1:30,1.30656,1.30656,1.30559,1.30568,462
2018.11.06,2:00,1.30568,1.30613,1.30557,1.30576,995
2018.11.06,2:30,1.30575,1.306,1.30539,1.30596,1211
2018.11.06,3:00,1.30596,1.30625,1.30564,1.30568,1442
2018.11.06,3:30,1.30568,1.30574,1.30517,1.30546,1440
2018.11.06,4:00,1.30546,1.30588,1.30519,1.3057,886
2018.11.06,4:30,1.3057,1.30627,1.30552,1.30588,1108
2018.11.06,5:00,1.30588,1.30602,1.30545,1.30548,1109
2018.11.06,5:30,1.30547,1.30555,1.30516,1.30541,1140
2018.11.06,6:00,1.30541,1.30541,1.30414,1.30433,1212
2018.11.06,6:30,1.30433,1.30486,1.30419,1.30427,993
2018.11.06,7:00,1.30428,1.30516,1.30424,1.30485,994
2018.11.06,7:30,1.30485,1.30533,1.30473,1.30533,1017
2018.11.06,8:00,1.30533,1.30573,1.30464,1.30573,1461
2018.11.06,8:30,1.30573,1.30659,1.30551,1.30575,1777
2018.11.06,9:00,1.30575,1.30679,1.30556,1.30576,2446
2018.11.06,9:30,1.30575,1.30731,1.30545,1.3072,3203
2018.11.06,10:00,1.30718,1.30847,1.30696,1.30722,4324
2018.11.06,10:30,1.30722,1.30798,1.30671,1.30765,3398
2018.11.06,11:00,1.30764,1.30826,1.30641,1.30681,3244
2018.11.06,11:30,1.30681,1.30682,1.30531,1.30575,2630
2018.11.06,12:00,1.30573,1.30647,1.30204,1.30276,5647
2018.11.06,12:30,1.30276,1.30346,1.30243,1.30302,3517
2018.11.06,13:00,1.30302,1.304,1.30293,1.3035,2978
2018.11.06,13:30,1.3035,1.30725,1.30334,1.3069,3802
2018.11.06,14:00,1.30688,1.30891,1.30648,1.30782,4168
2018.11.06,14:30,1.30782,1.30835,1.30729,1.30732,3180
2018.11.06,15:00,1.30732,1.30958,1.30731,1.30791,4311
2018.11.06,15:30,1.30791,1.30939,1.30717,1.3073,4304
2018.11.06,16:00,1.3073,1.30879,1.30708,1.30797,3057
2018.11.06,16:30,1.30797,1.30841,1.30658,1.30676,3299
2018.11.06,17:00,1.30675,1.30816,1.30629,1.30779,3403
2018.11.06,17:30,1.30778,1.30841,1.30729,1.30787,3021
2018.11.06,18:00,1.30786,1.30838,1.30746,1.30812,2507
2018.11.06,18:30,1.30812,1.30869,1.30714,1.3075,2407
2018.11.06,19:00,1.3075,1.30894,1.30748,1.30845,2248
2018.11.06,19:30,1.30845,1.30917,1.3081,1.30831,1905
2018.11.06,20:00,1.30831,1.30869,1.30797,1.30869,1901
2018.11.06,20:30,1.30868,1.30966,1.30857,1.3094,1573
2018.11.06,21:00,1.3094,1.30984,1.30921,1.3097,1594
2018.11.06,21:30,1.3097,1.30987,1.30899,1.3092,1726
2018.11.06,22:00,1.30919,1.30933,1.30896,1.30926,1168
2018.11.06,22:30,1.30926,1.3097,1.30917,1.30966,740
2018.11.06,23:00,1.30966,1.30978,1.30947,1.30964,387
2018.11.06,23:30,1.30964,1.31065,1.30955,1.30966,1087
2018.11.07,0:00,1.3095,1.31042,1.3087,1.30939,670
2018.11.07,0:30,1.30939,1.31018,1.30867,1.30914,1025
2018.11.07,1:00,1.30913,1.31065,1.30882,1.31059,1124
2018.11.07,1:30,1.3106,1.31134,1.31027,1.31127,728
2018.11.07,2:00,1.31127,1.31136,1.31043,1.31082,1114
2018.11.07,2:30,1.31081,1.31422,1.31054,1.31289,3179
2018.11.07,3:00,1.31289,1.31341,1.30727,1.30916,3838
2018.11.07,3:30,1.3092,1.31061,1.30891,1.30947,2305
2018.11.07,4:00,1.30947,1.30951,1.3076,1.30882,2050
2018.11.07,4:30,1.30882,1.31188,1.3088,1.31147,2825
2018.11.07,5:00,1.31148,1.31268,1.31106,1.31193,1676
2018.11.07,5:30,1.31193,1.31426,1.31193,1.3139,1589
2018.11.07,6:00,1.3139,1.31446,1.31313,1.31436,1417
2018.11.07,6:30,1.31436,1.31482,1.31263,1.3127,1663
2018.11.07,7:00,1.31268,1.31335,1.31221,1.31232,1129
2018.11.07,7:30,1.31232,1.31289,1.31189,1.31266,1260
2018.11.07,8:00,1.31266,1.31286,1.31124,1.31146,1323
2018.11.07,8:30,1.31146,1.31226,1.31066,1.31131,1269
2018.11.07,9:00,1.31131,1.31336,1.31107,1.31316,2714
2018.11.07,9:30,1.31315,1.31403,1.31201,1.31368,2948
2018.11.07,10:00,1.31368,1.31486,1.3135,1.31426,4802
2018.11.07,10:30,1.31426,1.31552,1.31389,1.31456,3517
2018.11.07,11:00,1.31455,1.31604,1.3145,1.31586,3930
2018.11.07,11:30,1.31585,1.31677,1.31526,1.31651,3459
2018.11.07,12:00,1.31651,1.3174,1.31562,1.31609,3767
2018.11.07,12:30,1.31609,1.31695,1.3146,1.31678,3891
2018.11.07,13:00,1.31673,1.31691,1.31568,1.31614,1998
2018.11.07,13:30,1.31614,1.31712,1.31594,1.31601,2722
2018.11.07,14:00,1.31602,1.3161,1.31509,1.31539,2728
2018.11.07,14:30,1.31539,1.31571,1.31416,1.31494,3179
2018.11.07,15:00,1.31496,1.31527,1.31364,1.31477,3533
2018.11.07,15:30,1.31478,1.31493,1.31304,1.31308,3347
2018.11.07,16:00,1.31308,1.31597,1.31177,1.31442,3790
2018.11.07,16:30,1.31444,1.31521,1.31352,1.31452,3825
2018.11.07,17:00,1.31452,1.31551,1.31446,1.31528,3713
2018.11.07,17:30,1.31527,1.3166,1.3131,1.31338,4163
2018.11.07,18:00,1.31337,1.31538,1.31285,1.31517,3059
2018.11.07,18:30,1.31517,1.31529,1.3139,1.31414,3006
2018.11.07,19:00,1.31414,1.31496,1.31378,1.31487,2893
