date,ignore,open,high,low,close,volume
2018.11.07,09:00,113.201,113.233,113.04,113.06,1802
2018.11.07,09:30,113.06,113.08,112.984,113.061,2188
2018.11.07,10:00,113.06,113.216,113.048,113.188,2701
2018.11.07,10:30,113.188,113.2,113.135,113.151,1617
2018.11.07,11:00,113.151,113.159,113.039,113.054,1890
2018.11.07,11:30,113.056,113.099,113.018,113.047,1193
2018.11.07,12:00,113.047,113.056,112.942,112.972,1544
2018.11.07,12:30,112.972,113.073,112.972,113.065,1334
2018.11.07,13:00,113.065,113.091,113.046,113.064,1285
2018.11.07,13:30,113.063,113.142,113.008,113.141,1275
2018.11.07,14:00,113.141,113.223,113.116,113.204,1450
2018.11.07,14:30,113.203,113.222,113.135,113.139,1570
2018.11.07,15:00,113.139,113.239,113.136,113.226,1730
2018.11.07,15:30,113.226,113.301,113.224,113.266,2025
2018.11.07,16:00,113.266,113.332,113.262,113.271,1805
2018.11.07,16:30,113.272,113.36,113.222,113.228,2839
2018.11.07,17:00,113.229,113.308,113.199,113.303,2642
2018.11.07,17:30,113.302,113.357,113.277,113.343,2299
2018.11.07,18:00,113.343,113.368,113.264,113.271,1756
2018.11.07,18:30,113.271,113.332,113.271,113.323,1299
2018.11.07,19:00,113.323,113.368,113.298,113.302,832
2018.11.07,19:30,113.302,113.337,113.287,113.329,784
2018.11.07,20:00,113.329,113.455,113.321,113.42,1350
2018.11.07,20:30,113.42,113.436,113.355,113.357,713
2018.11.07,21:00,113.357,113.401,113.354,113.396,965
2018.11.07,21:30,113.397,113.441,113.22,113.342,2045
2018.11.07,22:00,113.342,113.454,113.329,113.447,994
2018.11.07,22:30,113.447,113.53,113.444,113.517,1120
2018.11.07,23:00,113.516,113.597,113.488,113.591,500
2018.11.07,23:30,113.591,113.6,113.488,113.491,678
2018.11.08,00:00,113.53,113.567,113.469,113.486,1173
2018.11.08,00:30,113.486,113.523,113.48,113.523,509
2018.11.08,01:00,113.523,113.569,113.505,113.561,726
2018.11.08,01:30,113.561,113.592,113.543,113.563,744
2018.11.08,02:00,113.563,113.628,113.542,113.602,1439
2018.11.08,02:30,113.602,113.63,113.567,113.602,1108
2018.11.08,03:00,113.602,113.682,113.596,113.65,1340
2018.11.08,03:30,113.648,113.658,113.56,113.594,1117
2018.11.08,04:00,113.595,113.639,113.563,113.638,1050
2018.11.08,04:30,113.639,113.659,113.625,113.658,1130
2018.11.08,05:00,113.659,113.677,113.647,113.656,1163
2018.11.08,05:30,113.656,113.675,113.636,113.669,643
2018.11.08,06:00,113.669,113.73,113.668,113.721,1031
2018.11.08,06:30,113.721,113.731,113.7,113.728,540
2018.11.08,07:00,113.727,113.728,113.675,113.685,747
2018.11.08,07:30,113.686,113.704,113.63,113.645,954
2018.11.08,08:00,113.645,113.651,113.573,113.609,1119
2018.11.08,08:30,113.609,113.634,113.578,113.628,770
2018.11.08,09:00,113.628,113.721,113.615,113.683,1441
2018.11.08,09:30,113.682,113.708,113.637,113.698,1337
2018.11.08,10:00,113.698,113.713,113.661,113.711,1498
2018.11.08,10:30,113.711,113.716,113.652,113.703,1185
2018.11.08,11:00,113.702,113.749,113.682,113.692,1214
2018.11.08,11:30,113.692,113.711,113.671,113.678,842
2018.11.08,12:00,113.677,113.744,113.663,113.708,1334
2018.11.08,12:30,113.708,113.728,113.69,113.691,1169
2018.11.08,13:00,113.691,113.732,113.663,113.714,1256
2018.11.08,13:30,113.714,113.736,113.673,113.679,1181
2018.11.08,14:00,113.679,113.693,113.613,113.62,1395
2018.11.08,14:30,113.621,113.675,113.621,113.674,1217
2018.11.08,15:00,113.674,113.714,113.661,113.689,1514
2018.11.08,15:30,113.688,113.71,113.642,113.678,1575
2018.11.08,16:00,113.678,113.685,113.609,113.631,1081
2018.11.08,16:30,113.631,113.669,113.598,113.668,2108
2018.11.08,17:00,113.669,113.688,113.634,113.673,1610
2018.11.08,17:30,113.675,113.797,113.674,113.794,1964
2018.11.08,18:00,113.794,113.853,113.77,113.792,1724
2018.11.08,18:30,113.792,113.877,113.787,113.864,1089
2018.11.08,19:00,113.864,113.899,113.861,113.885,809
2018.11.08,19:30,113.885,113.963,113.884,113.953,897
2018.11.08,20:00,113.953,113.956,113.884,113.886,703
2018.11.08,20:30,113.885,113.895,113.859,113.883,674
2018.11.08,21:00,113.883,113.992,113.784,113.927,3034
2018.11.08,21:30,113.927,113.986,113.869,113.984,2118
2018.11.08,22:00,113.984,113.999,113.941,113.977,1761
2018.11.08,22:30,113.977,113.993,113.962,113.982,1084
2018.11.08,23:00,114.001,114.074,113.999,114.072,545
2018.11.08,23:30,114.072,114.083,113.986,114.062,550
2018.11.09,00:00,114.062,114.08,114.007,114.026,835
2018.11.09,00:30,114.027,114.061,114.021,114.042,700
2018.11.09,01:00,114.042,114.05,113.999,114.014,531
2018.11.09,01:30,114.014,114.015,113.921,113.958,1089
2018.11.09,02:00,113.959,114.001,113.945,113.988,1170
2018.11.09,02:30,113.988,114.008,113.953,113.954,1235
2018.11.09,03:00,113.954,113.955,113.876,113.891,1257
2018.11.09,03:30,113.888,113.946,113.864,113.945,1963
2018.11.09,04:00,113.947,113.959,113.901,113.919,1237
2018.11.09,04:30,113.919,113.92,113.826,113.836,1421
2018.11.09,05:00,113.834,113.882,113.834,113.854,813
2018.11.09,05:30,113.854,113.907,113.83,113.905,1011
2018.11.09,06:00,113.905,113.912,113.883,113.886,781
2018.11.09,06:30,113.886,113.941,113.873,113.908,1018
2018.11.09,07:00,113.907,113.908,113.878,113.906,599
2018.11.09,07:30,113.907,113.932,113.902,113.908,673
2018.11.09,08:00,113.908,113.945,113.901,113.938,748
2018.11.09,08:30,113.938,113.953,113.902,113.902,619
2018.11.09,09:00,113.903,113.904,113.811,113.817,1303
2018.11.09,09:30,113.818,113.849,113.791,113.838,1159
2018.11.09,10:00,113.84,113.856,113.779,113.804,1726
2018.11.09,10:30,113.803,113.816,113.75,113.779,1880
2018.11.09,11:00,113.779,113.855,113.776,113.852,1208
2018.11.09,11:30,113.854,113.884,113.798,113.88,1335
2018.11.09,12:00,113.882,113.888,113.824,113.862,938
2018.11.09,12:30,113.861,113.882,113.801,113.802,1524
2018.11.09,13:00,113.801,113.848,113.793,113.832,1258
2018.11.09,13:30,113.831,113.844,113.791,113.834,1206
2018.11.09,14:00,113.834,113.882,113.83,113.841,980
2018.11.09,14:30,113.84,113.861,113.823,113.852,757
2018.11.09,15:00,113.852,113.948,113.847,113.905,1518
2018.11.09,15:30,113.903,113.98,113.876,113.883,1658
2018.11.09,16:00,113.883,113.942,113.864,113.899,1331
2018.11.09,16:30,113.902,113.909,113.796,113.851,2813
2018.11.09,17:00,113.852,113.868,113.72,113.804,2429
2018.11.09,17:30,113.803,113.817,113.676,113.713,2136
2018.11.09,18:00,113.713,113.778,113.634,113.777,2664
2018.11.09,18:30,113.777,113.824,113.729,113.766,2493
2018.11.09,19:00,113.766,113.834,113.7,113.735,1917
2018.11.09,19:30,113.736,113.789,113.718,113.785,1677
2018.11.09,20:00,113.785,113.806,113.749,113.781,991
2018.11.09,20:30,113.781,113.798,113.75,113.755,821
2018.11.09,21:00,113.754,113.776,113.706,113.731,785
2018.11.09,21:30,113.731,113.8,113.731,113.79,1047
2018.11.09,22:00,113.79,113.873,113.79,113.832,1194
2018.11.09,22:30,113.832,113.844,113.781,113.789,1249
2018.11.09,23:00,113.791,113.794,113.757,113.79,372
2018.11.09,23:30,113.79,113.822,113.753,113.79,465
