date,ignore,open,high,low,close,volume
2015.09.21,00:00,2.05305,2.05349,2.05259,2.05266,328
2015.09.21,00:30,2.05255,2.05376,2.05199,2.05241,294
2015.09.21,01:00,2.05232,2.05379,2.05222,2.0531,1373
2015.09.21,01:30,2.05304,2.05331,2.05071,2.05079,1176
2015.09.21,02:00,2.05083,2.05138,2.05005,2.05088,1384
2015.09.21,02:30,2.05085,2.05242,2.05084,2.05235,1737
2015.09.21,03:00,2.05235,2.05328,2.05161,2.05284,2378
2015.09.21,03:30,2.05287,2.05404,2.05269,2.05394,2476
2015.09.21,04:00,2.05391,2.05455,2.05265,2.05315,1857
2015.09.21,04:30,2.05315,2.05356,2.05227,2.05309,1525
2015.09.21,05:00,2.05311,2.0534,2.05198,2.05307,1175
2015.09.21,05:30,2.05307,2.05379,2.05209,2.05303,1166
2015.09.21,06:00,2.05297,2.05312,2.05198,2.05273,997
2015.09.21,06:30,2.05278,2.05313,2.05235,2.05283,1348
2015.09.21,07:00,2.0528,2.05306,2.0524,2.05263,1391
2015.09.21,07:30,2.05263,2.05285,2.05204,2.05253,1858
2015.09.21,08:00,2.05253,2.05284,2.05214,2.0526,2575
2015.09.21,08:30,2.05265,2.05293,2.05202,2.05264,1574
2015.09.21,09:00,2.05263,2.05334,2.05074,2.05106,2093
2015.09.21,09:30,2.05107,2.05374,2.04993,2.05065,3128
2015.09.21,10:00,2.05064,2.05248,2.05014,2.05128,3847
2015.09.21,10:30,2.0513,2.05548,2.05116,2.05539,3270
2015.09.21,11:00,2.05539,2.05574,2.05424,2.05515,3534
2015.09.21,11:30,2.05515,2.05554,2.05001,2.05066,3504
2015.09.21,12:00,2.05068,2.05184,2.04792,2.04876,3556
2015.09.21,12:30,2.04877,2.05003,2.04726,2.04925,3132
2015.09.21,13:00,2.04925,2.04927,2.04608,2.04725,4472
2015.09.21,13:30,2.04726,2.04923,2.04673,2.04868,3209
2015.09.21,14:00,2.04867,2.04898,2.04722,2.04858,3263
2015.09.21,14:30,2.04858,2.04974,2.04634,2.04654,3993
2015.09.21,15:00,2.04652,2.05277,2.04502,2.05221,4443
2015.09.21,15:30,2.05215,2.05314,2.04997,2.05267,4310
2015.09.21,16:00,2.05268,2.05367,2.051,2.05327,4625
2015.09.21,16:30,2.05325,2.05417,2.05115,2.05379,5025
2015.09.21,17:00,2.05377,2.05405,2.05143,2.05355,5100
2015.09.21,17:30,2.05354,2.05365,2.05083,2.05206,5534
2015.09.21,18:00,2.05211,2.05466,2.05085,2.05352,5590
2015.09.21,18:30,2.05352,2.05522,2.0523,2.05429,3629
2015.09.21,19:00,2.05433,2.05481,2.05287,2.05361,2963
2015.09.21,19:30,2.05356,2.05476,2.05314,2.05458,3232
2015.09.21,20:00,2.05457,2.0554,2.05267,2.05322,2618
2015.09.21,20:30,2.05318,2.05544,2.05293,2.05444,2226
2015.09.21,21:00,2.05443,2.05479,2.05246,2.05348,2813
2015.09.21,21:30,2.05352,2.05414,2.04939,2.05062,2594
2015.09.21,22:00,2.0507,2.05304,2.05066,2.05281,2690
2015.09.21,22:30,2.05281,2.05366,2.05228,2.05294,2406
2015.09.21,23:00,2.05293,2.05459,2.05244,2.05363,1858
2015.09.21,23:30,2.05363,2.05501,2.05351,2.05501,1645
2015.09.22,00:00,2.05485,2.05531,2.05245,2.05363,836
2015.09.22,00:30,2.05355,2.05504,2.05347,2.05469,1123
