date,ignore,open,high,low,close,volume
2015.08.17,00:00,1.52742,1.52794,1.52545,1.52695,328
2015.08.17,00:30,1.52667,1.52826,1.52667,1.52735,391
2015.08.17,01:00,1.52792,1.5288,1.52727,1.52841,532
2015.08.17,01:30,1.52839,1.52865,1.52821,1.52849,586
2015.08.17,02:00,1.52849,1.52954,1.5284,1.52851,1136
2015.08.17,02:30,1.52851,1.52929,1.52836,1.52887,568
2015.08.17,03:00,1.5289,1.5299,1.52865,1.5296,771
2015.08.17,03:30,1.52961,1.5298,1.52876,1.52905,551
2015.08.17,04:00,1.52903,1.53016,1.52862,1.53016,929
2015.08.17,04:30,1.53017,1.53044,1.52934,1.52934,603
2015.08.17,05:00,1.52932,1.52997,1.52905,1.52949,580
2015.08.17,05:30,1.5295,1.53011,1.52938,1.52982,804
2015.08.17,06:00,1.52983,1.53049,1.52951,1.53048,603
2015.08.17,06:30,1.53049,1.53085,1.52996,1.53015,536
2015.08.17,07:00,1.53014,1.53025,1.52976,1.53001,676
2015.08.17,07:30,1.53001,1.53015,1.52943,1.52989,680
2015.08.17,08:00,1.52989,1.53049,1.52924,1.53,737
2015.08.17,08:30,1.52998,1.53012,1.52944,1.5297,732
2015.08.17,09:00,1.52973,1.5318,1.52964,1.53153,2093
2015.08.17,09:30,1.5315,1.53183,1.53062,1.53099,2013
2015.08.17,10:00,1.53097,1.53458,1.52987,1.53177,3733
2015.08.17,10:30,1.53177,1.53254,1.5297,1.53093,2780
2015.08.17,11:00,1.53094,1.53317,1.52808,1.52811,2947
2015.08.17,11:30,1.52809,1.52826,1.52519,1.52733,3278
2015.08.17,12:00,1.52732,1.52831,1.52626,1.52704,3048
2015.08.17,12:30,1.52702,1.52798,1.52581,1.52708,2200
2015.08.17,13:00,1.52709,1.52779,1.52557,1.52562,2114
2015.08.17,13:30,1.52561,1.52746,1.52461,1.52727,2391
2015.08.17,14:00,1.5273,1.52882,1.52691,1.5276,2431
2015.08.17,14:30,1.5276,1.52812,1.52612,1.52726,2849
2015.08.17,15:00,1.52726,1.52731,1.52468,1.52468,2479
2015.08.17,15:30,1.52468,1.52631,1.52312,1.52491,4121
2015.08.17,16:00,1.5249,1.52572,1.52464,1.52525,2576
2015.08.17,16:30,1.52526,1.52715,1.52419,1.52509,3296
2015.08.17,17:00,1.52514,1.52568,1.52447,1.52464,3085
2015.08.17,17:30,1.52465,1.52635,1.52364,1.52544,3452
2015.08.17,18:00,1.52542,1.5266,1.52452,1.52526,4041
2015.08.17,18:30,1.52529,1.52529,1.52326,1.52371,2774
2015.08.17,19:00,1.52371,1.52371,1.52159,1.52208,1627
2015.08.17,19:30,1.5221,1.52331,1.52194,1.52232,1915
2015.08.17,20:00,1.52232,1.5234,1.5222,1.52272,1234
2015.08.17,20:30,1.52272,1.52369,1.52262,1.52291,974
2015.08.17,21:00,1.52289,1.5238,1.52226,1.52356,1018
2015.08.17,21:30,1.52354,1.52365,1.52242,1.52288,1219
2015.08.17,22:00,1.52285,1.52335,1.52263,1.52272,863
2015.08.17,22:30,1.52275,1.52287,1.52212,1.52216,1085
2015.08.17,23:00,1.52216,1.5243,1.52202,1.52399,879
2015.08.17,23:30,1.52394,1.52511,1.52366,1.52443,1667
2015.08.18,00:00,1.5242,1.52595,1.52403,1.52561,405
2015.08.18,00:30,1.52561,1.52594,1.52437,1.52471,1226
2015.08.18,01:00,1.52469,1.52495,1.52388,1.52468,867
2015.08.18,01:30,1.52467,1.52499,1.52465,1.52468,453
2015.08.18,02:00,1.52468,1.52499,1.52457,1.52476,366
2015.08.18,02:30,1.52478,1.52485,1.52417,1.52423,333
2015.08.18,03:00,1.52423,1.5249,1.52393,1.52483,518
2015.08.18,03:30,1.52484,1.52518,1.52438,1.52473,608
2015.08.18,04:00,1.52473,1.5255,1.52432,1.52541,738
2015.08.18,04:30,1.52541,1.52572,1.52414,1.52461,980
2015.08.18,05:00,1.52461,1.52539,1.52411,1.52446,819
2015.08.18,05:30,1.52446,1.52468,1.52395,1.52441,461
2015.08.18,06:00,1.52452,1.52475,1.52411,1.5247,393
2015.08.18,06:30,1.52471,1.52535,1.52461,1.5248,786
2015.08.18,07:00,1.52481,1.52541,1.52444,1.52454,679
2015.08.18,07:30,1.5246,1.52568,1.52456,1.52559,1135
2015.08.18,08:00,1.52559,1.52587,1.52535,1.52569,472
2015.08.18,08:30,1.52568,1.52599,1.52536,1.52585,805
2015.08.18,09:00,1.52584,1.52584,1.52357,1.52404,1205
2015.08.18,09:30,1.52404,1.52404,1.52118,1.52118,2164
2015.08.18,10:00,1.52118,1.52287,1.52118,1.52237,2474
2015.08.18,10:30,1.52237,1.5225,1.5199,1.52094,2841
2015.08.18,11:00,1.52093,1.52328,1.52069,1.52224,2688
2015.08.18,11:30,1.52256,1.53007,1.52256,1.52895,4594
2015.08.18,12:00,1.52897,1.52966,1.52819,1.52938,2742
2015.08.18,12:30,1.52938,1.53155,1.52876,1.53132,2910
2015.08.18,13:00,1.53132,1.53497,1.5312,1.53392,2946
2015.08.18,13:30,1.53394,1.53649,1.5338,1.53538,2246
2015.08.18,14:00,1.53538,1.53597,1.53347,1.53408,2377
2015.08.18,14:30,1.53415,1.5342,1.53126,1.53258,2063
2015.08.18,15:00,1.53258,1.53385,1.53186,1.53328,2377
2015.08.18,15:30,1.53328,1.53526,1.53288,1.53388,4479
2015.08.18,16:00,1.53386,1.53486,1.53318,1.534,3525
2015.08.18,16:30,1.534,1.53486,1.53239,1.53322,3263
2015.08.18,17:00,1.53324,1.53358,1.53133,1.53133,3065
2015.08.18,17:30,1.53131,1.53142,1.52957,1.53006,3500
2015.08.18,18:00,1.53007,1.53133,1.52994,1.53024,3845
2015.08.18,18:30,1.53025,1.53067,1.52858,1.52861,2744
2015.08.18,19:00,1.52861,1.52861,1.52692,1.52789,2275
2015.08.18,19:30,1.52789,1.52918,1.52783,1.52874,1285
2015.08.18,20:00,1.52872,1.52932,1.52832,1.52932,876
2015.08.18,20:30,1.52932,1.53043,1.52917,1.53036,1079
2015.08.18,21:00,1.5304,1.53142,1.53004,1.53082,983
2015.08.18,21:30,1.53084,1.53211,1.53076,1.53085,1063
2015.08.18,22:00,1.53093,1.53097,1.52899,1.52969,979
2015.08.18,22:30,1.52968,1.53051,1.52896,1.53032,1015
2015.08.18,23:00,1.53032,1.53069,1.5299,1.5303,492
2015.08.18,23:30,1.53029,1.53087,1.52909,1.52909,1112
2015.08.19,00:00,1.52934,1.53041,1.52877,1.52957,710
2015.08.19,00:30,1.52957,1.53095,1.52883,1.5304,1216
2015.08.19,01:00,1.53025,1.53105,1.53009,1.53051,1594
2015.08.19,01:30,1.53051,1.53113,1.53042,1.53056,640
2015.08.19,02:00,1.53056,1.53082,1.53021,1.53058,381
2015.08.19,02:30,1.53061,1.53101,1.53053,1.53081,486
2015.08.19,03:00,1.53083,1.53119,1.53077,1.53083,759
