date,ignore,open,high,low,close,volume
2015.08.17,00:00,1.45464,1.45539,1.4534,1.4534,302
2015.08.17,00:30,1.45403,1.45546,1.45346,1.45459,536
2015.08.17,01:00,1.45496,1.45513,1.45411,1.45415,498
2015.08.17,01:30,1.45414,1.45432,1.45365,1.45385,423
2015.08.17,02:00,1.45385,1.454,1.45247,1.45335,1325
2015.08.17,02:30,1.45335,1.45401,1.45282,1.45326,666
2015.08.17,03:00,1.45326,1.45413,1.45317,1.45409,1327
2015.08.17,03:30,1.45409,1.45447,1.45371,1.45408,1404
2015.08.17,04:00,1.45407,1.45447,1.45337,1.45344,1169
2015.08.17,04:30,1.45344,1.454,1.45337,1.45378,1335
2015.08.17,05:00,1.4538,1.45415,1.45351,1.45376,1164
2015.08.17,05:30,1.45376,1.45408,1.45341,1.45351,1515
2015.08.17,06:00,1.45351,1.45376,1.45262,1.45272,1111
2015.08.17,06:30,1.45273,1.45372,1.45236,1.4534,1182
2015.08.17,07:00,1.45342,1.454,1.45293,1.45383,1325
2015.08.17,07:30,1.45383,1.45397,1.45339,1.45374,967
2015.08.17,08:00,1.45373,1.45505,1.45365,1.45488,1365
2015.08.17,08:30,1.45489,1.45566,1.45451,1.45553,1701
2015.08.17,09:00,1.45554,1.45693,1.45497,1.45668,2618
2015.08.17,09:30,1.45668,1.45678,1.45458,1.45465,2904
2015.08.17,10:00,1.45477,1.45547,1.45184,1.45412,5143
2015.08.17,10:30,1.45412,1.45581,1.45349,1.4553,4515
2015.08.17,11:00,1.45529,1.45601,1.4536,1.4555,4578
2015.08.17,11:30,1.45552,1.45817,1.45532,1.45792,4265
2015.08.17,12:00,1.45791,1.45981,1.45746,1.45917,4409
2015.08.17,12:30,1.45917,1.45932,1.45683,1.45739,3463
2015.08.17,13:00,1.45737,1.45797,1.45624,1.4568,3602
2015.08.17,13:30,1.45683,1.45727,1.45577,1.4561,3336
2015.08.17,14:00,1.45615,1.458,1.456,1.4576,4209
2015.08.17,14:30,1.45759,1.45982,1.45714,1.4585,3771
2015.08.17,15:00,1.4585,1.45884,1.45646,1.45741,3891
2015.08.17,15:30,1.45756,1.45867,1.45619,1.45745,5819
2015.08.17,16:00,1.45745,1.45848,1.4564,1.45655,4067
2015.08.17,16:30,1.45652,1.45713,1.45426,1.45536,4865
2015.08.17,17:00,1.45536,1.45613,1.45367,1.45447,5020
2015.08.17,17:30,1.45448,1.45493,1.45157,1.45205,5272
2015.08.17,18:00,1.45208,1.45235,1.44978,1.45056,5936
2015.08.17,18:30,1.45056,1.45146,1.44962,1.4498,3660
2015.08.17,19:00,1.44978,1.45107,1.44971,1.45074,3273
2015.08.17,19:30,1.45072,1.45102,1.44913,1.44944,3467
2015.08.17,20:00,1.44946,1.44974,1.4476,1.4477,2452
2015.08.17,20:30,1.4477,1.44844,1.44748,1.44802,2060
2015.08.17,21:00,1.44801,1.4498,1.44677,1.4498,2265
2015.08.17,21:30,1.4498,1.4503,1.44931,1.45019,1696
2015.08.17,22:00,1.45021,1.4509,1.44935,1.45071,1736
2015.08.17,22:30,1.45071,1.45081,1.4497,1.44998,2182
2015.08.17,23:00,1.44998,1.45015,1.4494,1.44948,1240
2015.08.17,23:30,1.44943,1.44979,1.44838,1.44838,2075
2015.08.18,00:00,1.44879,1.44939,1.44819,1.44924,525
2015.08.18,00:30,1.4492,1.44962,1.4489,1.44946,566
2015.08.18,01:00,1.44955,1.44991,1.44911,1.44984,1288
2015.08.18,01:30,1.44982,1.45037,1.44956,1.4502,668
2015.08.18,02:00,1.45019,1.45021,1.44983,1.45008,662
2015.08.18,02:30,1.45009,1.45085,1.45006,1.45032,702
2015.08.18,03:00,1.45033,1.45104,1.4502,1.45092,850
2015.08.18,03:30,1.45092,1.45116,1.45004,1.45021,958
2015.08.18,04:00,1.45021,1.45079,1.45004,1.4505,1765
2015.08.18,04:30,1.45047,1.45068,1.44969,1.44986,1861
2015.08.18,05:00,1.44986,1.45056,1.44986,1.45056,1315
2015.08.18,05:30,1.45058,1.45109,1.45048,1.45048,1077
2015.08.18,06:00,1.45048,1.45057,1.45,1.45022,1032
2015.08.18,06:30,1.45022,1.45042,1.44968,1.45001,1224
2015.08.18,07:00,1.45001,1.45034,1.4498,1.44985,1894
2015.08.18,07:30,1.44983,1.44985,1.44826,1.44873,2459
2015.08.18,08:00,1.44874,1.44906,1.44823,1.44892,1695
2015.08.18,08:30,1.44892,1.44934,1.44876,1.44922,1831
2015.08.18,09:00,1.4492,1.45087,1.44899,1.45084,2128
2015.08.18,09:30,1.45084,1.45248,1.45041,1.45235,3398
2015.08.18,10:00,1.45235,1.45291,1.45121,1.45237,4161
2015.08.18,10:30,1.45237,1.45425,1.4518,1.45413,4217
2015.08.18,11:00,1.45419,1.45451,1.45293,1.45341,4114
2015.08.18,11:30,1.45339,1.45344,1.45179,1.4529,5462
2015.08.18,12:00,1.4529,1.45291,1.45063,1.45082,3661
2015.08.18,12:30,1.45082,1.45117,1.44996,1.45081,3858
2015.08.18,13:00,1.45083,1.45103,1.44972,1.44975,3983
2015.08.18,13:30,1.44975,1.44983,1.44881,1.44944,3805
2015.08.18,14:00,1.44941,1.45077,1.44912,1.45072,3605
2015.08.18,14:30,1.45074,1.45131,1.44981,1.45009,3304
2015.08.18,15:00,1.45007,1.45007,1.44772,1.44772,3490
2015.08.18,15:30,1.44771,1.44868,1.44343,1.44424,5863
2015.08.18,16:00,1.44423,1.44509,1.44285,1.44417,5005
2015.08.18,16:30,1.44416,1.44516,1.44349,1.44448,4983
2015.08.18,17:00,1.44449,1.4459,1.4438,1.44487,4639
2015.08.18,17:30,1.44485,1.44524,1.44219,1.44289,5081
2015.08.18,18:00,1.44289,1.44297,1.44065,1.4412,5344
2015.08.18,18:30,1.44121,1.44204,1.44017,1.44163,3793
2015.08.18,19:00,1.44163,1.44183,1.44065,1.44135,2946
2015.08.18,19:30,1.44137,1.44169,1.44067,1.44155,2735
2015.08.18,20:00,1.44158,1.44317,1.44136,1.44291,2005
2015.08.18,20:30,1.44287,1.44293,1.44081,1.44114,1830
2015.08.18,21:00,1.44105,1.44116,1.43895,1.43926,2263
2015.08.18,21:30,1.43926,1.44044,1.43902,1.44041,1669
2015.08.18,22:00,1.4403,1.44157,1.43944,1.44077,1678
2015.08.18,22:30,1.4408,1.44089,1.43946,1.44012,1774
2015.08.18,23:00,1.44016,1.44045,1.43928,1.43965,989
2015.08.18,23:30,1.43964,1.43976,1.4385,1.43897,1804
