date,ignore,open,high,low,close,volume
2017.07.17,00:00,1.10423,1.10471,1.10375,1.1045,105
2017.07.17,00:30,1.1045,1.10506,1.10396,1.1044,497
2017.07.17,01:00,1.10458,1.10544,1.10458,1.10531,4452
2017.07.17,01:30,1.1053,1.10537,1.10487,1.10503,2838
2017.07.17,02:00,1.10499,1.10545,1.10492,1.10496,1001
2017.07.17,02:30,1.10496,1.10538,1.10494,1.10534,790
2017.07.17,03:00,1.10533,1.10538,1.10503,1.10531,1432
2017.07.17,03:30,1.10531,1.10539,1.10503,1.10505,1249
2017.07.17,04:00,1.10505,1.10511,1.10497,1.1051,1078
2017.07.17,04:30,1.1051,1.10521,1.10501,1.1052,1083
2017.07.17,05:00,1.10519,1.10535,1.1051,1.10532,797
2017.07.17,05:30,1.10532,1.10533,1.10513,1.10521,877
2017.07.17,06:00,1.10522,1.10538,1.10517,1.10522,1065
2017.07.17,06:30,1.10522,1.10543,1.10515,1.10537,771
2017.07.17,07:00,1.10537,1.10541,1.10511,1.10516,728
2017.07.17,07:30,1.10515,1.10532,1.10511,1.10516,671
2017.07.17,08:00,1.10517,1.10533,1.1051,1.10532,740
2017.07.17,08:30,1.10532,1.10538,1.10513,1.10534,648
2017.07.17,09:00,1.10534,1.1054,1.10498,1.10522,2652
2017.07.17,09:30,1.10522,1.10545,1.10508,1.1052,2097
2017.07.17,10:00,1.10519,1.10536,1.10471,1.10482,3410
2017.07.17,10:30,1.10482,1.10487,1.10325,1.10351,3237
2017.07.17,11:00,1.1035,1.10387,1.10287,1.10295,2529
2017.07.17,11:30,1.10296,1.10379,1.10246,1.10322,2549
2017.07.17,12:00,1.10325,1.10386,1.10303,1.10359,2461
2017.07.17,12:30,1.10359,1.10388,1.1031,1.10357,2276
2017.07.17,13:00,1.10357,1.10366,1.1031,1.10324,1920
2017.07.17,13:30,1.10325,1.10348,1.10243,1.10249,2669
2017.07.17,14:00,1.10251,1.10307,1.10196,1.102,2067
2017.07.17,14:30,1.10201,1.10206,1.10045,1.10138,2576
2017.07.17,15:00,1.10138,1.1015,1.10079,1.10117,2570
2017.07.17,15:30,1.10117,1.10208,1.10111,1.10194,3443
2017.07.17,16:00,1.10195,1.10244,1.10177,1.10181,2871
2017.07.17,16:30,1.10182,1.10252,1.10153,1.10241,4210
2017.07.17,17:00,1.10241,1.10352,1.10236,1.10333,3949
2017.07.17,17:30,1.10332,1.10469,1.10332,1.1046,4268
2017.07.17,18:00,1.1046,1.10477,1.10396,1.10419,3178
2017.07.17,18:30,1.10418,1.10446,1.1039,1.10402,2082
2017.07.17,19:00,1.10403,1.10459,1.104,1.10457,1049
