date,ignore,open,high,low,close,volume
2018.01.22,00:00,0.88301,0.88337,0.88191,0.88228,1000
2018.01.22,00:30,0.88228,0.88322,0.88207,0.88242,1687
2018.01.22,01:00,0.88246,0.88283,0.88172,0.88233,2341
2018.01.22,01:30,0.88233,0.88256,0.88192,0.88227,2177
2018.01.22,02:00,0.88225,0.88252,0.88222,0.88227,1931
2018.01.22,02:30,0.88228,0.88235,0.88185,0.88216,2104
2018.01.22,03:00,0.88216,0.88257,0.88192,0.88229,2833
2018.01.22,03:30,0.88228,0.88249,0.88185,0.8821,2794
2018.01.22,04:00,0.88211,0.88229,0.88192,0.88197,2491
2018.01.22,04:30,0.88197,0.88212,0.88172,0.88201,1719
2018.01.22,05:00,0.88201,0.88202,0.88164,0.88173,1364
2018.01.22,05:30,0.88172,0.88182,0.88143,0.8815,1596
2018.01.22,06:00,0.88152,0.88199,0.88131,0.88152,2633
2018.01.22,06:30,0.88153,0.88171,0.88145,0.88161,986
2018.01.22,07:00,0.8816,0.88189,0.88146,0.88185,1244
2018.01.22,07:30,0.88186,0.88203,0.88173,0.88201,1630
2018.01.22,08:00,0.88199,0.8821,0.88145,0.88163,2356
2018.01.22,08:30,0.88162,0.88187,0.88104,0.88118,2320
2018.01.22,09:00,0.88119,0.88151,0.88065,0.8814,3372
2018.01.22,09:30,0.88139,0.88139,0.88054,0.88116,4035
2018.01.22,10:00,0.88115,0.88125,0.88047,0.88115,3703
2018.01.22,10:30,0.88116,0.88145,0.88065,0.88071,2224
2018.01.22,11:00,0.88072,0.88138,0.88072,0.88095,2806
2018.01.22,11:30,0.88094,0.88161,0.88068,0.88139,2520
2018.01.22,12:00,0.8814,0.88189,0.88121,0.88178,2535
2018.01.22,12:30,0.88177,0.88197,0.88123,0.88184,2498
2018.01.22,13:00,0.88183,0.88222,0.88126,0.88128,2255
2018.01.22,13:30,0.88128,0.88196,0.88109,0.88158,2405
2018.01.22,14:00,0.8816,0.88166,0.88096,0.88113,2146
2018.01.22,14:30,0.88114,0.88127,0.88067,0.88109,2657
2018.01.22,15:00,0.8811,0.88123,0.88028,0.88069,2690
2018.01.22,15:30,0.88069,0.88097,0.87958,0.87977,2835
2018.01.22,16:00,0.87977,0.88035,0.87955,0.87975,3603
2018.01.22,16:30,0.87975,0.8798,0.87877,0.87888,3352
2018.01.22,17:00,0.87889,0.87922,0.87848,0.87872,3163
2018.01.22,17:30,0.87873,0.87895,0.87701,0.87722,4673
2018.01.22,18:00,0.87722,0.87765,0.87695,0.87735,4183
2018.01.22,18:30,0.87736,0.87764,0.87713,0.87713,3069
2018.01.22,19:00,0.87713,0.8776,0.87691,0.87745,4024
2018.01.22,19:30,0.87745,0.87746,0.87669,0.87717,2369
2018.01.22,20:00,0.87716,0.87785,0.8769,0.87753,2570
2018.01.22,20:30,0.87754,0.87774,0.87718,0.87721,1863
2018.01.22,21:00,0.87722,0.87746,0.87714,0.87724,1442
2018.01.22,21:30,0.87722,0.87722,0.87631,0.87668,2640
2018.01.22,22:00,0.87668,0.87668,0.87618,0.87658,1667
