date,ignore,open,high,low,close,volume
2018.01.22,00:00,0.72745,0.72834,0.72725,0.72814,380
2018.01.22,00:30,0.72806,0.7282,0.72768,0.72769,568
2018.01.22,01:00,0.72772,0.72829,0.72742,0.72761,1493
2018.01.22,01:30,0.72761,0.72885,0.72758,0.72866,1710
2018.01.22,02:00,0.72867,0.72875,0.72773,0.72782,2304
2018.01.22,02:30,0.72784,0.72862,0.7278,0.72796,2128
2018.01.22,03:00,0.72797,0.72816,0.72679,0.72708,3372
2018.01.22,03:30,0.72707,0.72785,0.72673,0.7273,2899
2018.01.22,04:00,0.72731,0.72826,0.7269,0.72796,2796
2018.01.22,04:30,0.72796,0.72837,0.72766,0.72824,1862
2018.01.22,05:00,0.72823,0.7285,0.72805,0.72809,1477
2018.01.22,05:30,0.72806,0.72829,0.72778,0.72822,1366
2018.01.22,06:00,0.72823,0.72846,0.72772,0.72782,1852
2018.01.22,06:30,0.72783,0.72789,0.7271,0.72761,1279
2018.01.22,07:00,0.7276,0.72769,0.7271,0.72734,1295
2018.01.22,07:30,0.72736,0.72832,0.7273,0.72804,2050
2018.01.22,08:00,0.72806,0.72823,0.72731,0.72745,2125
2018.01.22,08:30,0.72746,0.72805,0.72742,0.7275,2537
2018.01.22,09:00,0.72751,0.72789,0.72727,0.72777,1766
2018.01.22,09:30,0.72776,0.72901,0.72776,0.72877,2023
2018.01.22,10:00,0.72878,0.72934,0.72867,0.7291,1790
2018.01.22,10:30,0.7291,0.72995,0.72907,0.72955,1104
2018.01.22,11:00,0.72956,0.73089,0.7295,0.73033,1610
2018.01.22,11:30,0.73033,0.73083,0.73025,0.73047,1349
2018.01.22,12:00,0.73047,0.73086,0.73042,0.73086,1391
2018.01.22,12:30,0.73086,0.73095,0.73054,0.73083,982
2018.01.22,13:00,0.73083,0.73083,0.73055,0.73077,1095
2018.01.22,13:30,0.73076,0.73099,0.73041,0.73087,1030
2018.01.22,14:00,0.73086,0.73104,0.73024,0.73036,1221
2018.01.22,14:30,0.73037,0.73053,0.73009,0.73014,1136
2018.01.22,15:00,0.73015,0.73108,0.73007,0.73106,1800
2018.01.22,15:30,0.73105,0.73154,0.73097,0.73145,1453
2018.01.22,16:00,0.73146,0.73177,0.73104,0.73115,1877
2018.01.22,16:30,0.73116,0.73138,0.73079,0.73124,1457
2018.01.22,17:00,0.73124,0.73239,0.73104,0.7322,1252
2018.01.22,17:30,0.7322,0.73293,0.73217,0.73261,2177
2018.01.22,18:00,0.7326,0.7327,0.73208,0.73264,2016
2018.01.22,18:30,0.73265,0.73268,0.73082,0.73086,2360
2018.01.22,19:00,0.73087,0.73105,0.73009,0.73049,2694
2018.01.22,19:30,0.73049,0.73091,0.73039,0.73065,1513
2018.01.22,20:00,0.73065,0.73093,0.73056,0.73076,1438
2018.01.22,20:30,0.73076,0.73107,0.7306,0.73075,1088
2018.01.22,21:00,0.73076,0.73088,0.73052,0.73076,830
2018.01.22,21:30,0.73076,0.73179,0.73075,0.73143,1416
2018.01.22,22:00,0.73143,0.73203,0.73127,0.73174,1219
2018.01.22,22:30,0.73175,0.73213,0.73165,0.73186,1398
2018.01.22,23:00,0.73185,0.73198,0.73172,0.73174,262
2018.01.22,23:30,0.73174,0.73273,0.73174,0.73269,487
2018.01.23,00:00,0.73265,0.73281,0.73243,0.73265,179
2018.01.23,00:30,0.73268,0.73276,0.73224,0.73239,429
2018.01.23,01:00,0.73239,0.73249,0.73185,0.73193,1698
2018.01.23,01:30,0.73192,0.73219,0.73167,0.73184,853
2018.01.23,02:00,0.73183,0.73208,0.73143,0.73201,1378
2018.01.23,02:30,0.73203,0.73357,0.73203,0.73336,2843
2018.01.23,03:00,0.73336,0.73473,0.73285,0.73446,2328
2018.01.23,03:30,0.73445,0.73545,0.73395,0.73409,3079
2018.01.23,04:00,0.73409,0.73431,0.73194,0.73265,3621
2018.01.23,04:30,0.73265,0.73284,0.73208,0.7326,1755
2018.01.23,05:00,0.73259,0.73316,0.73214,0.73244,3740
2018.01.23,05:30,0.73245,0.73329,0.73221,0.73231,3907
2018.01.23,06:00,0.73231,0.73257,0.73168,0.73234,2897
2018.01.23,06:30,0.73238,0.73282,0.73229,0.73262,1750
2018.01.23,07:00,0.73263,0.73273,0.73227,0.7323,1511
2018.01.23,07:30,0.73231,0.73353,0.73231,0.7329,1904
2018.01.23,08:00,0.73291,0.73375,0.73274,0.73333,2657
2018.01.23,08:30,0.73333,0.73348,0.7322,0.73255,4059
2018.01.23,09:00,0.73256,0.73268,0.73134,0.73149,3133
2018.01.23,09:30,0.7315,0.73238,0.73147,0.73188,2861
2018.01.23,10:00,0.73191,0.73201,0.73058,0.73099,2873
2018.01.23,10:30,0.73099,0.73211,0.73075,0.73208,2727
2018.01.23,11:00,0.73208,0.73226,0.7316,0.73175,1659
2018.01.23,11:30,0.73174,0.73261,0.73155,0.73256,1062
2018.01.23,12:00,0.73255,0.73326,0.73255,0.73289,2253
2018.01.23,12:30,0.73287,0.73319,0.73213,0.73214,1218
2018.01.23,13:00,0.73214,0.73284,0.73187,0.73201,2381
2018.01.23,13:30,0.732,0.732,0.73121,0.73159,2110
2018.01.23,14:00,0.73159,0.7319,0.73144,0.73182,1476
2018.01.23,14:30,0.73184,0.73249,0.73177,0.73209,2115
2018.01.23,15:00,0.73209,0.73345,0.73189,0.73329,1586
2018.01.23,15:30,0.73329,0.73442,0.73327,0.7337,2020
2018.01.23,16:00,0.73369,0.7339,0.73275,0.73388,2328
2018.01.23,16:30,0.73389,0.73511,0.73388,0.73459,2243
2018.01.23,17:00,0.7346,0.73611,0.73426,0.73587,3137
2018.01.23,17:30,0.73588,0.73646,0.7356,0.73591,3410
2018.01.23,18:00,0.73591,0.736,0.73435,0.73506,3381
2018.01.23,18:30,0.73506,0.7353,0.73435,0.73444,1907
2018.01.23,19:00,0.73444,0.73491,0.73426,0.73455,1933
2018.01.23,19:30,0.73456,0.73468,0.73387,0.73414,1364
2018.01.23,20:00,0.73415,0.73449,0.73414,0.73445,792
2018.01.23,20:30,0.73445,0.73527,0.73445,0.73464,1435
2018.01.23,21:00,0.73464,0.73485,0.73443,0.73475,1038
2018.01.23,21:30,0.73475,0.73535,0.73462,0.73526,901
2018.01.23,22:00,0.73527,0.73583,0.73524,0.73535,1115
2018.01.23,22:30,0.73535,0.73593,0.73524,0.73563,972
2018.01.23,23:00,0.73564,0.73586,0.73554,0.73557,743
2018.01.23,23:30,0.73555,0.73557,0.7351,0.73514,665
2018.01.24,00:00,0.73517,0.73542,0.73452,0.73539,135
2018.01.24,00:30,0.7354,0.73544,0.73487,0.73499,402
2018.01.24,01:00,0.73503,0.73552,0.73488,0.73536,1147
2018.01.24,01:30,0.73536,0.73634,0.73505,0.73613,1752
2018.01.24,02:00,0.73613,0.73642,0.73572,0.73575,1664
2018.01.24,02:30,0.73573,0.73595,0.73507,0.73558,2104
2018.01.24,03:00,0.73558,0.73588,0.73506,0.73556,2000
2018.01.24,03:30,0.73557,0.73582,0.73514,0.73544,3052
2018.01.24,04:00,0.73543,0.73615,0.73527,0.73611,3383
2018.01.24,04:30,0.73612,0.73633,0.73549,0.73563,3565
2018.01.24,05:00,0.73562,0.73605,0.73518,0.73584,2362
2018.01.24,05:30,0.73584,0.73634,0.73559,0.73615,2074
2018.01.24,06:00,0.73615,0.73768,0.73614,0.73673,3703
2018.01.24,06:30,0.73672,0.7369,0.73649,0.73684,1913
2018.01.24,07:00,0.73685,0.73687,0.73604,0.73614,1291
2018.01.24,07:30,0.73613,0.73676,0.73593,0.73671,1724
2018.01.24,08:00,0.7367,0.73736,0.73665,0.73688,3054
2018.01.24,08:30,0.73689,0.73698,0.73617,0.73631,2390
2018.01.24,09:00,0.73631,0.73668,0.73591,0.73665,2597
2018.01.24,09:30,0.73665,0.73674,0.73617,0.73625,2509
2018.01.24,10:00,0.73624,0.73754,0.73619,0.73721,2546
2018.01.24,10:30,0.73721,0.73898,0.73682,0.73883,3185
2018.01.24,11:00,0.73882,0.73971,0.73829,0.73967,2267
2018.01.24,11:30,0.73966,0.73974,0.73919,0.73919,3293
2018.01.24,12:00,0.7392,0.73996,0.73881,0.73995,2256
2018.01.24,12:30,0.73994,0.74041,0.73953,0.74022,2443
2018.01.24,13:00,0.74023,0.74071,0.73977,0.74025,2431
2018.01.24,13:30,0.74025,0.74082,0.74025,0.74037,2081
2018.01.24,14:00,0.74034,0.74094,0.74015,0.74074,2688
2018.01.24,14:30,0.74073,0.74105,0.74009,0.74034,1881
2018.01.24,15:00,0.74034,0.74133,0.74031,0.74127,3228
2018.01.24,15:30,0.74126,0.74131,0.7401,0.74039,3805
2018.01.24,16:00,0.74039,0.74133,0.74037,0.7413,2763
2018.01.24,16:30,0.74131,0.74189,0.74075,0.74172,3400
2018.01.24,17:00,0.74174,0.74262,0.74157,0.74247,3300
2018.01.24,17:30,0.74247,0.74276,0.74203,0.74207,2701
2018.01.24,18:00,0.74207,0.74219,0.74087,0.74171,4512
2018.01.24,18:30,0.74172,0.74174,0.74031,0.74066,4184
2018.01.24,19:00,0.74067,0.74111,0.74036,0.74086,2277
2018.01.24,19:30,0.74087,0.7412,0.74057,0.7406,2446
2018.01.24,20:00,0.7406,0.7421,0.74058,0.74203,2519
2018.01.24,20:30,0.74203,0.74284,0.74197,0.74282,2244
2018.01.24,21:00,0.74278,0.74303,0.74252,0.74274,1778
2018.01.24,21:30,0.74274,0.743,0.74246,0.74274,1106
2018.01.24,22:00,0.74277,0.74304,0.74252,0.74252,870
2018.01.24,22:30,0.74255,0.74274,0.74225,0.74255,1193
2018.01.24,23:00,0.74256,0.74334,0.74251,0.74334,677
2018.01.24,23:30,0.74333,0.7437,0.73329,0.73346,5364
2018.01.25,00:00,0.73346,0.73437,0.7329,0.73416,1199
2018.01.25,00:30,0.73411,0.73461,0.73321,0.73338,1067
2018.01.25,01:00,0.73339,0.7338,0.73249,0.73254,1661
2018.01.25,01:30,0.73253,0.73393,0.73253,0.73375,1540
2018.01.25,02:00,0.73375,0.73442,0.73363,0.73403,3059
2018.01.25,02:30,0.73404,0.73538,0.73354,0.73505,3007
