date,ignore,open,high,low,close,volume
2018.01.22,00:00,1.68391,1.68391,1.68195,1.68249,1268
2018.01.22,00:30,1.6822,1.68438,1.682,1.68358,1248
2018.01.22,01:00,1.68358,1.68389,1.68098,1.68283,2614
2018.01.22,01:30,1.68286,1.68299,1.68102,1.6817,2300
2018.01.22,02:00,1.68172,1.68329,1.68139,1.6821,3590
2018.01.22,02:30,1.68211,1.68221,1.68078,1.68178,3624
2018.01.22,03:00,1.68179,1.68251,1.68111,1.68191,5021
2018.01.22,03:30,1.68193,1.68237,1.68098,1.68117,4483
2018.01.22,04:00,1.68119,1.68214,1.67996,1.68008,4321
2018.01.22,04:30,1.68008,1.68037,1.67939,1.68005,3018
2018.01.22,05:00,1.68008,1.68009,1.67861,1.67906,2409
2018.01.22,05:30,1.67904,1.67988,1.67887,1.67904,2306
2018.01.22,06:00,1.67904,1.67927,1.67825,1.67844,3718
2018.01.22,06:30,1.67846,1.68071,1.67835,1.67986,2019
2018.01.22,07:00,1.67981,1.68036,1.67956,1.68027,2408
2018.01.22,07:30,1.68025,1.68042,1.6791,1.67979,2786
2018.01.22,08:00,1.67978,1.68026,1.67931,1.67967,3672
2018.01.22,08:30,1.67967,1.68037,1.67859,1.67895,4074
2018.01.22,09:00,1.67895,1.68074,1.67895,1.68027,4386
2018.01.22,09:30,1.68027,1.68071,1.6788,1.67896,4655
2018.01.22,10:00,1.67897,1.6801,1.67824,1.67875,4440
2018.01.22,10:30,1.67876,1.6793,1.67705,1.67779,3141
2018.01.22,11:00,1.6778,1.67798,1.67644,1.67705,3689
2018.01.22,11:30,1.67705,1.67738,1.67625,1.67682,3149
2018.01.22,12:00,1.67683,1.67836,1.67641,1.6781,3929
2018.01.22,12:30,1.67807,1.6785,1.67722,1.67764,3117
2018.01.22,13:00,1.67767,1.67822,1.677,1.67723,2594
2018.01.22,13:30,1.67723,1.67753,1.67622,1.67659,2528
2018.01.22,14:00,1.6766,1.67736,1.67628,1.67646,2571
2018.01.22,14:30,1.67647,1.67664,1.67585,1.67638,2952
2018.01.22,15:00,1.67641,1.67655,1.67466,1.67486,3411
2018.01.22,15:30,1.67484,1.6752,1.67408,1.67449,3167
2018.01.22,16:00,1.67449,1.67551,1.6741,1.67486,4675
2018.01.22,16:30,1.67485,1.67508,1.67344,1.67369,3698
2018.01.22,17:00,1.67371,1.67452,1.67249,1.67269,3586
2018.01.22,17:30,1.67269,1.6731,1.6718,1.67242,5224
2018.01.22,18:00,1.67241,1.67293,1.67187,1.67242,4867
2018.01.22,18:30,1.67242,1.67389,1.67203,1.67295,4684
2018.01.22,19:00,1.67296,1.67496,1.67278,1.6748,5444
2018.01.22,19:30,1.6748,1.6755,1.6743,1.67545,3198
2018.01.22,20:00,1.67541,1.67594,1.67518,1.67556,2045
2018.01.22,20:30,1.67557,1.6762,1.67518,1.67615,1733
2018.01.22,21:00,1.67617,1.67721,1.67597,1.67666,1372
2018.01.22,21:30,1.67666,1.67666,1.67488,1.67582,2325
2018.01.22,22:00,1.67582,1.67587,1.67454,1.67527,1830
2018.01.22,22:30,1.67525,1.67535,1.67438,1.67485,1704
2018.01.22,23:00,1.67487,1.67519,1.67468,1.67504,687
2018.01.22,23:30,1.67506,1.67511,1.67308,1.67308,1000
2018.01.23,00:00,1.67298,1.67372,1.67244,1.67358,775
2018.01.23,00:30,1.67358,1.67406,1.67286,1.6736,1491
2018.01.23,01:00,1.67372,1.67441,1.67318,1.67412,2687
2018.01.23,01:30,1.67418,1.67522,1.6739,1.67448,1266
2018.01.23,02:00,1.67448,1.67563,1.67439,1.67487,2089
2018.01.23,02:30,1.67488,1.6751,1.67216,1.67253,4167
2018.01.23,03:00,1.67256,1.67346,1.66978,1.67068,3078
2018.01.23,03:30,1.67068,1.67089,1.66875,1.67074,4599
