date,ignore,open,high,low,close,volume
2020.09.14,00:00,1.55978,1.56056,1.55978,1.5604,189
2020.09.14,00:30,1.56018,1.56116,1.55985,1.56087,125
2020.09.14,01:00,1.56087,1.5617,1.5602,1.56123,592
2020.09.14,01:30,1.56125,1.5617,1.56121,1.56162,522
2020.09.14,02:00,1.56166,1.56203,1.56139,1.56147,639
2020.09.14,02:30,1.56146,1.56147,1.56053,1.56063,684
2020.09.14,03:00,1.56062,1.56127,1.56037,1.5611,1120
2020.09.14,03:30,1.5611,1.56119,1.56064,1.56091,852
2020.09.14,04:00,1.56091,1.56108,1.56018,1.56062,1121
2020.09.14,04:30,1.56062,1.56062,1.55988,1.55996,1229
2020.09.14,05:00,1.55993,1.56014,1.55922,1.55955,1124
2020.09.14,05:30,1.55954,1.55972,1.55928,1.55954,966
2020.09.14,06:00,1.55954,1.55961,1.55916,1.5593,793
2020.09.14,06:30,1.55932,1.55958,1.55917,1.55954,733
2020.09.14,07:00,1.55955,1.55981,1.55938,1.55968,711
2020.09.14,07:30,1.55969,1.55972,1.55925,1.55948,599
2020.09.14,08:00,1.55948,1.55958,1.55915,1.55941,612
2020.09.14,08:30,1.55943,1.55981,1.55932,1.55961,922
2020.09.14,09:00,1.55961,1.55991,1.55879,1.55904,1408
2020.09.14,09:30,1.55904,1.55919,1.55842,1.55866,1053
2020.09.14,10:00,1.55866,1.56002,1.55848,1.5599,1679
2020.09.14,10:30,1.55989,1.56138,1.55986,1.56127,1675
2020.09.14,11:00,1.56127,1.56245,1.5608,1.5623,1615
2020.09.14,11:30,1.5623,1.56331,1.5619,1.56192,1581
2020.09.14,12:00,1.56191,1.56311,1.56171,1.56262,1467
2020.09.14,12:30,1.56261,1.56393,1.56233,1.56317,1657
2020.09.14,13:00,1.56317,1.56455,1.56303,1.56434,1656
2020.09.14,13:30,1.56434,1.56512,1.56405,1.56436,1740
2020.09.14,14:00,1.56436,1.56458,1.56378,1.56394,1311
2020.09.14,14:30,1.56394,1.56406,1.56239,1.56282,1436
2020.09.14,15:00,1.56279,1.56417,1.56265,1.56394,1434
2020.09.14,15:30,1.56394,1.56516,1.56369,1.56479,1373
