date,ignore,open,high,low,close,volume
2021.11.01,00:00,0.75113,0.75193,0.75095,0.75184,346
2021.11.01,00:30,0.75188,0.752,0.75143,0.75146,301
2021.11.01,01:00,0.75147,0.75168,0.75112,0.75168,411
2021.11.01,01:30,0.75168,0.75186,0.75129,0.75171,326
2021.11.01,02:00,0.75171,0.75244,0.75156,0.75189,738
2021.11.01,02:30,0.75188,0.75193,0.75076,0.7511,720
2021.11.01,03:00,0.7511,0.75138,0.75071,0.75088,822
2021.11.01,03:30,0.75089,0.75163,0.75049,0.75147,850
2021.11.01,04:00,0.75144,0.75144,0.75066,0.75119,695
2021.11.01,04:30,0.75118,0.75131,0.75093,0.75122,554
2021.11.01,05:00,0.75122,0.75127,0.75071,0.75089,304
2021.11.01,05:30,0.75089,0.7511,0.75044,0.75056,397
2021.11.01,06:00,0.75055,0.7506,0.74996,0.75006,448
2021.11.01,06:30,0.75007,0.75047,0.75003,0.75037,357
2021.11.01,07:00,0.75037,0.75088,0.75037,0.75066,601
2021.11.01,07:30,0.75066,0.75136,0.75063,0.75127,775
2021.11.01,08:00,0.75128,0.75132,0.75037,0.75048,545
2021.11.01,08:30,0.75048,0.75082,0.74993,0.75004,631
2021.11.01,09:00,0.75004,0.75047,0.74922,0.74961,893
2021.11.01,09:30,0.7496,0.74967,0.74861,0.7491,873
2021.11.01,10:00,0.7491,0.7499,0.74903,0.74982,1260
2021.11.01,10:30,0.74982,0.75027,0.74982,0.75004,952
2021.11.01,11:00,0.75005,0.75033,0.7497,0.75029,987
2021.11.01,11:30,0.75032,0.75086,0.75019,0.7503,910
2021.11.01,12:00,0.7503,0.75073,0.75029,0.75056,599
2021.11.01,12:30,0.75056,0.75064,0.75008,0.75035,395
2021.11.01,13:00,0.75035,0.75075,0.75026,0.7506,665
2021.11.01,13:30,0.7506,0.75176,0.75048,0.75153,722
2021.11.01,14:00,0.75153,0.7517,0.75125,0.75162,987
2021.11.01,14:30,0.75162,0.75183,0.75125,0.75164,842
2021.11.01,15:00,0.75164,0.75218,0.75136,0.75185,813
2021.11.01,15:30,0.75185,0.75255,0.75161,0.75199,1488
2021.11.01,16:00,0.75197,0.75253,0.75142,0.75239,1789
2021.11.01,16:30,0.75239,0.75306,0.75201,0.75274,1416
2021.11.01,17:00,0.75275,0.75341,0.75242,0.75284,829
2021.11.01,17:30,0.75283,0.75347,0.75268,0.75341,919
2021.11.01,18:00,0.75341,0.75359,0.75312,0.75317,815
2021.11.01,18:30,0.75318,0.75339,0.75288,0.75294,492
2021.11.01,19:00,0.75294,0.75302,0.75222,0.75253,935
2021.11.01,19:30,0.75253,0.75264,0.75189,0.75199,722
2021.11.01,20:00,0.75198,0.75239,0.75184,0.75233,714
2021.11.01,20:30,0.75233,0.75237,0.75167,0.75193,508
2021.11.01,21:00,0.75191,0.75191,0.75148,0.7515,389
2021.11.01,21:30,0.75147,0.75198,0.75147,0.75198,340
2021.11.01,22:00,0.75198,0.75209,0.75172,0.75182,640
2021.11.01,22:30,0.75182,0.7522,0.75179,0.7522,328
2021.11.01,23:00,0.75211,0.75286,0.75088,0.75183,257
2021.11.01,23:30,0.75183,0.75221,0.75145,0.75219,696
2021.11.02,00:00,0.7521,0.75214,0.7519,0.75211,190
2021.11.02,00:30,0.75213,0.7523,0.75201,0.7521,227
2021.11.02,01:00,0.75209,0.75228,0.75191,0.75217,224
2021.11.02,01:30,0.75221,0.7523,0.75193,0.752,187
2021.11.02,02:00,0.752,0.75236,0.75173,0.75179,504
2021.11.02,02:30,0.75178,0.75252,0.75169,0.75224,492
2021.11.02,03:00,0.75226,0.75305,0.75213,0.75301,644
2021.11.02,03:30,0.75301,0.75313,0.7525,0.75292,936
2021.11.02,04:00,0.75292,0.75294,0.75248,0.75258,502
2021.11.02,04:30,0.75258,0.75258,0.7522,0.75222,385
2021.11.02,05:00,0.75222,0.75225,0.75131,0.75185,735
2021.11.02,05:30,0.75184,0.75316,0.74849,0.75041,2278
2021.11.02,06:00,0.7504,0.75052,0.74956,0.74982,565
2021.11.02,06:30,0.74982,0.74986,0.74863,0.74955,1010
2021.11.02,07:00,0.74955,0.7502,0.74849,0.74915,1559
2021.11.02,07:30,0.74915,0.74938,0.74866,0.74901,980
2021.11.02,08:00,0.74901,0.74901,0.74704,0.74751,1414
2021.11.02,08:30,0.74751,0.74828,0.747,0.74747,1082
2021.11.02,09:00,0.74747,0.74757,0.74656,0.74667,1244
2021.11.02,09:30,0.74669,0.74765,0.74669,0.74734,1031
2021.11.02,10:00,0.74735,0.74747,0.74618,0.7468,1348
2021.11.02,10:30,0.74681,0.74714,0.74625,0.74627,1197
2021.11.02,11:00,0.74627,0.74753,0.74603,0.74698,1114
2021.11.02,11:30,0.74698,0.74707,0.74641,0.74679,821
2021.11.02,12:00,0.74677,0.74692,0.74624,0.74636,683
2021.11.02,12:30,0.74637,0.74663,0.74575,0.74634,929
2021.11.02,13:00,0.74635,0.74644,0.7455,0.74601,808
2021.11.02,13:30,0.74602,0.74663,0.74578,0.74654,924
2021.11.02,14:00,0.74654,0.74682,0.74615,0.74632,869
2021.11.02,14:30,0.74632,0.74682,0.74614,0.74659,1135
2021.11.02,15:00,0.74658,0.74668,0.74551,0.74551,1034
2021.11.02,15:30,0.74556,0.74604,0.74516,0.74548,1348
2021.11.02,16:00,0.74548,0.74568,0.74448,0.74451,1567
2021.11.02,16:30,0.74449,0.74539,0.74426,0.74488,1343
2021.11.02,17:00,0.74488,0.74563,0.74472,0.74507,957
2021.11.02,17:30,0.74507,0.74511,0.74268,0.74287,1529
2021.11.02,18:00,0.74284,0.74334,0.74252,0.74273,1402
2021.11.02,18:30,0.74274,0.74299,0.74212,0.74225,677
2021.11.02,19:00,0.74225,0.74256,0.74201,0.74241,586
2021.11.02,19:30,0.74241,0.74273,0.74206,0.74267,424
2021.11.02,20:00,0.74267,0.74281,0.74256,0.74275,463
2021.11.02,20:30,0.74275,0.74316,0.74252,0.74256,560
2021.11.02,21:00,0.74256,0.74301,0.74254,0.74289,328
2021.11.02,21:30,0.74289,0.74325,0.74283,0.74325,359
2021.11.02,22:00,0.74325,0.74326,0.74292,0.74313,177
2021.11.02,22:30,0.74313,0.74313,0.7427,0.74285,296
2021.11.02,23:00,0.74287,0.74297,0.74254,0.74283,196
2021.11.02,23:30,0.74283,0.74326,0.74265,0.74306,215
2021.11.03,00:00,0.74287,0.74321,0.74276,0.74313,585
2021.11.03,00:30,0.74316,0.74321,0.74277,0.74287,337
2021.11.03,01:00,0.74286,0.743,0.74277,0.74293,404
2021.11.03,01:30,0.74293,0.74355,0.74293,0.7435,314
2021.11.03,02:00,0.74339,0.74355,0.7426,0.74286,577
2021.11.03,02:30,0.74285,0.74358,0.7428,0.74343,326
2021.11.03,03:00,0.74344,0.74396,0.74335,0.74364,701
2021.11.03,03:30,0.74369,0.74398,0.74335,0.74359,712
2021.11.03,04:00,0.74358,0.7436,0.74292,0.74302,450
2021.11.03,04:30,0.74302,0.74329,0.74292,0.74302,534
2021.11.03,05:00,0.74302,0.74354,0.74253,0.74354,693
2021.11.03,05:30,0.74351,0.74368,0.74327,0.74367,463
2021.11.03,06:00,0.74367,0.74403,0.74308,0.74313,411
2021.11.03,06:30,0.74313,0.74348,0.7431,0.74339,298
2021.11.03,07:00,0.74339,0.744,0.74335,0.74392,405
2021.11.03,07:30,0.74391,0.74399,0.74341,0.74395,492
2021.11.03,08:00,0.7439,0.74448,0.74388,0.74428,442
2021.11.03,08:30,0.74428,0.74446,0.74404,0.74435,408
2021.11.03,09:00,0.74434,0.74483,0.74408,0.74456,1191
2021.11.03,09:30,0.74456,0.74479,0.74424,0.74464,575
2021.11.03,10:00,0.74465,0.74508,0.74435,0.74488,930
2021.11.03,10:30,0.74488,0.745,0.7439,0.744,617
2021.11.03,11:00,0.744,0.74432,0.74385,0.74388,572
2021.11.03,11:30,0.74389,0.74442,0.74388,0.74413,1124
2021.11.03,12:00,0.74413,0.7442,0.74374,0.74415,761
2021.11.03,12:30,0.74415,0.74466,0.74406,0.74446,650
2021.11.03,13:00,0.74447,0.74457,0.74407,0.74425,534
2021.11.03,13:30,0.74426,0.7445,0.74396,0.74408,582
2021.11.03,14:00,0.74409,0.74423,0.74335,0.7435,1160
2021.11.03,14:30,0.7435,0.74429,0.74339,0.74407,1100
2021.11.03,15:00,0.74406,0.74406,0.74278,0.74303,1568
2021.11.03,15:30,0.74303,0.74334,0.74268,0.74289,1378
2021.11.03,16:00,0.7427,0.74281,0.74152,0.74252,2454
2021.11.03,16:30,0.74252,0.74335,0.74235,0.74308,2237
2021.11.03,17:00,0.74307,0.7431,0.74205,0.74278,1133
2021.11.03,17:30,0.74279,0.7432,0.74194,0.74297,1350
2021.11.03,18:00,0.74297,0.74315,0.7425,0.74279,1006
2021.11.03,18:30,0.74279,0.74279,0.74173,0.74173,620
2021.11.03,19:00,0.74174,0.74185,0.74139,0.74168,805
2021.11.03,19:30,0.74169,0.7425,0.74166,0.74211,629
2021.11.03,20:00,0.7421,0.74487,0.74162,0.74258,5228
2021.11.03,20:30,0.74258,0.74554,0.74122,0.7444,6452
2021.11.03,21:00,0.74442,0.74497,0.7438,0.7445,3639
2021.11.03,21:30,0.7445,0.74587,0.74437,0.74531,2424
2021.11.03,22:00,0.74529,0.74546,0.74467,0.74531,506
2021.11.03,22:30,0.74531,0.74531,0.74458,0.74477,418
2021.11.03,23:00,0.74476,0.74516,0.74421,0.74511,329
2021.11.03,23:30,0.74511,0.74528,0.7447,0.74496,912
2021.11.04,00:00,0.74491,0.74599,0.74472,0.74584,448
2021.11.04,00:30,0.74585,0.74586,0.74548,0.74554,198
2021.11.04,01:00,0.74554,0.74645,0.74548,0.74629,454
2021.11.04,01:30,0.74635,0.74691,0.74615,0.74686,349
2021.11.04,02:00,0.74686,0.74707,0.74619,0.7462,638
2021.11.04,02:30,0.74619,0.74636,0.74577,0.74581,480
2021.11.04,03:00,0.74581,0.74617,0.74541,0.74611,872
2021.11.04,03:30,0.74611,0.74623,0.7453,0.74544,705
2021.11.04,04:00,0.74544,0.74579,0.74513,0.74577,458
2021.11.04,04:30,0.74576,0.74633,0.7456,0.74613,511
2021.11.04,05:00,0.74614,0.74614,0.74547,0.74551,499
2021.11.04,05:30,0.74556,0.74557,0.74517,0.74527,277
2021.11.04,06:00,0.74526,0.7456,0.74526,0.74556,300
2021.11.04,06:30,0.74556,0.74565,0.74467,0.74468,387
2021.11.04,07:00,0.74469,0.74481,0.74393,0.74404,638
2021.11.04,07:30,0.74404,0.74421,0.74312,0.74358,804
2021.11.04,08:00,0.74359,0.74368,0.74291,0.74343,920
2021.11.04,08:30,0.74343,0.74395,0.74301,0.74303,557
2021.11.04,09:00,0.74301,0.74404,0.74279,0.74379,1041
2021.11.04,09:30,0.74379,0.74442,0.74359,0.74385,856
2021.11.04,10:00,0.74387,0.7444,0.74269,0.74283,1439
2021.11.04,10:30,0.74281,0.74356,0.74258,0.74304,1310
2021.11.04,11:00,0.74304,0.7431,0.74231,0.74232,962
2021.11.04,11:30,0.74232,0.74247,0.74198,0.7423,789
2021.11.04,12:00,0.74228,0.74246,0.74177,0.74221,727
2021.11.04,12:30,0.74221,0.74248,0.74209,0.74242,547
2021.11.04,13:00,0.74242,0.74257,0.74215,0.74238,651
2021.11.04,13:30,0.74238,0.74238,0.74097,0.74167,1009
2021.11.04,14:00,0.74166,0.74187,0.741,0.74159,2584
2021.11.04,14:30,0.74158,0.74172,0.74116,0.74117,1760
2021.11.04,15:00,0.74117,0.74185,0.74078,0.741,1399
2021.11.04,15:30,0.74099,0.74132,0.73998,0.74062,1904
2021.11.04,16:00,0.74061,0.74075,0.73931,0.74004,1748
2021.11.04,16:30,0.74004,0.74034,0.73912,0.73933,1621
2021.11.04,17:00,0.73933,0.73946,0.73827,0.73842,1630
2021.11.04,17:30,0.73841,0.74028,0.73839,0.74021,1813
2021.11.04,18:00,0.74021,0.74053,0.73977,0.73993,1356
2021.11.04,18:30,0.73994,0.74012,0.73942,0.73967,969
2021.11.04,19:00,0.73967,0.73999,0.73943,0.73972,916
2021.11.04,19:30,0.73972,0.73976,0.73917,0.73952,863
2021.11.04,20:00,0.73955,0.73977,0.73936,0.7397,724
2021.11.04,20:30,0.7397,0.74026,0.73952,0.73995,938
2021.11.04,21:00,0.73995,0.74034,0.73988,0.74023,609
2021.11.04,21:30,0.74023,0.74047,0.74006,0.74046,464
2021.11.04,22:00,0.74046,0.74047,0.73986,0.73992,308
2021.11.04,22:30,0.73991,0.74015,0.7398,0.74014,329
2021.11.04,23:00,0.74009,0.74009,0.73962,0.73999,118
2021.11.04,23:30,0.73997,0.74017,0.73968,0.74005,228
2021.11.05,00:00,0.74005,0.74026,0.73983,0.74022,288
2021.11.05,00:30,0.74022,0.74048,0.74016,0.74028,447
2021.11.05,01:00,0.74028,0.74049,0.73993,0.74032,327
2021.11.05,01:30,0.74032,0.74082,0.74028,0.74081,376
2021.11.05,02:00,0.74081,0.74088,0.74004,0.74034,824
2021.11.05,02:30,0.74035,0.74035,0.73923,0.73998,803
2021.11.05,03:00,0.74003,0.74014,0.73846,0.73868,1308
2021.11.05,03:30,0.73868,0.73906,0.73834,0.73869,1022
2021.11.05,04:00,0.73869,0.7387,0.73784,0.73869,1393
2021.11.05,04:30,0.73869,0.73884,0.73831,0.73858,638
2021.11.05,05:00,0.73857,0.73926,0.73804,0.73926,665
2021.11.05,05:30,0.73925,0.73975,0.73904,0.73961,690
2021.11.05,06:00,0.73961,0.73997,0.73919,0.73922,575
2021.11.05,06:30,0.73923,0.73973,0.73908,0.73964,454
2021.11.05,07:00,0.73963,0.7397,0.73903,0.73938,463
2021.11.05,07:30,0.7394,0.73955,0.73859,0.73859,529
2021.11.05,08:00,0.73857,0.73896,0.73829,0.73848,659
2021.11.05,08:30,0.73848,0.73884,0.73834,0.73871,852
2021.11.05,09:00,0.73871,0.73919,0.73846,0.73898,904
2021.11.05,09:30,0.73896,0.73919,0.73883,0.73896,724
2021.11.05,10:00,0.73895,0.73899,0.73835,0.73859,1526
2021.11.05,10:30,0.73858,0.73862,0.73751,0.73782,1409
2021.11.05,11:00,0.73782,0.73804,0.73753,0.73792,1247
2021.11.05,11:30,0.73791,0.73804,0.73725,0.7373,766
2021.11.05,12:00,0.7373,0.73752,0.73684,0.73728,673
2021.11.05,12:30,0.73728,0.7374,0.73697,0.73718,546
2021.11.05,13:00,0.73717,0.73733,0.73675,0.73681,784
2021.11.05,13:30,0.73686,0.73725,0.7366,0.73706,771
2021.11.05,14:00,0.73707,0.73761,0.73698,0.73738,930
2021.11.05,14:30,0.73738,0.73899,0.73596,0.73822,3936
2021.11.05,15:00,0.73821,0.73986,0.73797,0.73979,2223
2021.11.05,15:30,0.73979,0.73994,0.73795,0.73833,2818
2021.11.05,16:00,0.73832,0.73923,0.73809,0.73899,1643
2021.11.05,16:30,0.73899,0.73954,0.73869,0.73943,1170
2021.11.05,17:00,0.73942,0.73998,0.73912,0.73985,1233
2021.11.05,17:30,0.73986,0.74105,0.73982,0.74064,1775
2021.11.05,18:00,0.74063,0.74096,0.73993,0.74046,911
2021.11.05,18:30,0.74046,0.74119,0.74044,0.74079,963
2021.11.05,19:00,0.74079,0.74081,0.73948,0.73949,734
2021.11.05,19:30,0.73948,0.73995,0.73948,0.73989,941
2021.11.05,20:00,0.73989,0.74004,0.73967,0.73984,612
2021.11.05,20:30,0.73984,0.73994,0.73929,0.73933,555
2021.11.05,21:00,0.73933,0.74011,0.73927,0.73998,654
2021.11.05,21:30,0.73998,0.74022,0.73979,0.74017,445
2021.11.05,22:00,0.74017,0.7402,0.73981,0.73982,307
2021.11.05,22:30,0.73982,0.74024,0.73978,0.74017,373
2021.11.05,23:00,0.73982,0.74024,0.73978,0.74017,373
2021.11.05,23:30,0.73982,0.74024,0.73978,0.74017,373
