date,ignore,open,high,low,close,volume
2021.11.02,1:00,1.81578,1.81628,1.81555,1.81579,360
2021.11.02,1:30,1.8158,1.81591,1.81546,1.81555,586
2021.11.02,2:00,1.81553,1.81617,1.815,1.81573,1398
2021.11.02,2:30,1.81573,1.81587,1.81437,1.81457,1035
2021.11.02,3:00,1.81453,1.8147,1.81292,1.81296,1510
2021.11.02,3:30,1.81296,1.81368,1.81274,1.81309,1982
2021.11.02,4:00,1.81309,1.81407,1.81304,1.81393,1426
2021.11.02,4:30,1.81393,1.81546,1.8139,1.81545,1474
2021.11.02,5:00,1.81546,1.81665,1.81492,1.81566,1642
2021.11.02,5:30,1.81561,1.82305,1.81291,1.81901,3199
2021.11.02,6:00,1.81901,1.82064,1.81866,1.82047,1320
2021.11.02,6:30,1.82048,1.8237,1.82035,1.82229,1686
2021.11.02,7:00,1.82229,1.8245,1.82093,1.82259,2654
2021.11.02,7:30,1.82266,1.82358,1.82239,1.8231,1877
2021.11.02,8:00,1.82309,1.82664,1.82286,1.82513,2533
2021.11.02,8:30,1.82515,1.82689,1.82492,1.82644,2115
2021.11.02,9:00,1.82638,1.82911,1.82607,1.82882,2552
2021.11.02,9:30,1.82878,1.82938,1.82762,1.82765,2041
2021.11.02,10:00,1.82761,1.82889,1.82697,1.82786,2750
2021.11.02,10:30,1.82786,1.82818,1.82625,1.82673,2084
2021.11.02,11:00,1.82673,1.82783,1.82497,1.82652,2021
2021.11.02,11:30,1.82654,1.82719,1.82573,1.82664,2221
2021.11.02,12:00,1.82664,1.82745,1.82623,1.82707,1675
2021.11.02,12:30,1.82708,1.82825,1.82631,1.82729,2116
2021.11.02,13:00,1.82728,1.82821,1.82705,1.82782,2427
2021.11.02,13:30,1.82778,1.82821,1.82661,1.82817,1856
2021.11.02,14:00,1.82817,1.82909,1.82807,1.8285,2149
2021.11.02,14:30,1.8285,1.83014,1.82757,1.82978,2477
2021.11.02,15:00,1.82977,1.83052,1.82922,1.83047,2281
2021.11.02,15:30,1.83044,1.83052,1.82803,1.82864,2949
2021.11.02,16:00,1.82863,1.82996,1.82773,1.82979,3057
2021.11.02,16:30,1.82981,1.83014,1.82824,1.82911,3197
2021.11.02,17:00,1.82913,1.82925,1.82826,1.82852,2340
2021.11.02,17:30,1.82855,1.83251,1.82822,1.83225,2860
2021.11.02,18:00,1.8323,1.8333,1.83146,1.83262,2023
2021.11.02,18:30,1.83261,1.83337,1.83207,1.83308,1262
2021.11.02,19:00,1.83306,1.83402,1.83292,1.83345,1054
2021.11.02,19:30,1.83345,1.834,1.83313,1.83376,877
2021.11.02,20:00,1.83375,1.83392,1.83306,1.83329,787
2021.11.02,20:30,1.83329,1.83406,1.83312,1.83378,1238
2021.11.02,21:00,1.83377,1.83428,1.83329,1.83343,828
2021.11.02,21:30,1.83351,1.83351,1.8319,1.83197,971
2021.11.02,22:00,1.83197,1.83273,1.83191,1.83207,344
2021.11.02,22:30,1.83207,1.83289,1.83207,1.83225,614
2021.11.02,23:00,1.83219,1.83387,1.83199,1.83268,323
2021.11.02,23:30,1.83274,1.83305,1.83153,1.83222,879
2021.11.03,0:00,1.83112,1.83276,1.83112,1.83203,444
2021.11.03,0:30,1.83202,1.83258,1.83171,1.83235,258
2021.11.03,1:00,1.83235,1.83271,1.83175,1.8318,359
2021.11.03,1:30,1.83185,1.83185,1.83071,1.83095,306
2021.11.03,2:00,1.83096,1.83276,1.83096,1.83225,856
2021.11.03,2:30,1.83225,1.83261,1.83125,1.83178,782
2021.11.03,3:00,1.83175,1.83198,1.83093,1.83162,1173
2021.11.03,3:30,1.83152,1.83314,1.83109,1.83286,1316
2021.11.03,4:00,1.83287,1.83408,1.83281,1.83403,710
2021.11.03,4:30,1.83403,1.83409,1.83307,1.83372,824
2021.11.03,5:00,1.83375,1.83528,1.83316,1.83316,1279
2021.11.03,5:30,1.83321,1.83381,1.83305,1.83307,550
2021.11.03,6:00,1.83308,1.8341,1.83228,1.83408,1027
2021.11.03,6:30,1.83409,1.83412,1.83326,1.83344,411
2021.11.03,7:00,1.83345,1.8335,1.83214,1.83232,485
2021.11.03,7:30,1.83234,1.83305,1.8321,1.83211,828
2021.11.03,8:00,1.8321,1.83232,1.83125,1.83156,1164
2021.11.03,8:30,1.83154,1.83181,1.83076,1.83139,1147
2021.11.03,9:00,1.83132,1.83138,1.82991,1.83044,2015
2021.11.03,9:30,1.83043,1.83076,1.82879,1.82903,1612
2021.11.03,10:00,1.82903,1.82913,1.82724,1.82851,2434
2021.11.03,10:30,1.82851,1.83103,1.82784,1.83067,1662
2021.11.03,11:00,1.83066,1.83131,1.82987,1.83107,1531
2021.11.03,11:30,1.83106,1.83215,1.83013,1.83109,2237
2021.11.03,12:00,1.83109,1.83182,1.83012,1.83055,1871
2021.11.03,12:30,1.83058,1.83071,1.82969,1.82998,1234
2021.11.03,13:00,1.82997,1.83111,1.82971,1.83098,1526
2021.11.03,13:30,1.83093,1.83519,1.83078,1.83487,1209
2021.11.03,14:00,1.8349,1.83666,1.8344,1.83649,2200
2021.11.03,14:30,1.83649,1.83676,1.83508,1.83541,2386
2021.11.03,15:00,1.83537,1.83662,1.83534,1.83625,2957
2021.11.03,15:30,1.83625,1.83683,1.83551,1.83656,3138
2021.11.03,16:00,1.83652,1.83896,1.83652,1.83744,3674
2021.11.03,16:30,1.83744,1.83922,1.83729,1.83825,2601
2021.11.03,17:00,1.83828,1.84034,1.83821,1.83936,2217
2021.11.03,17:30,1.83932,1.84056,1.83781,1.83838,2310
2021.11.03,18:00,1.83835,1.83995,1.83804,1.83976,1850
2021.11.03,18:30,1.83976,1.842,1.83936,1.842,1380
2021.11.03,19:00,1.84201,1.84255,1.84148,1.84156,1138
2021.11.03,19:30,1.84155,1.84157,1.83953,1.84038,1022
2021.11.03,20:00,1.84039,1.84128,1.83668,1.83897,7935
2021.11.03,20:30,1.83895,1.8405,1.83558,1.83726,8583
2021.11.03,21:00,1.83724,1.83792,1.83637,1.83644,5533
2021.11.03,21:30,1.83643,1.83652,1.83485,1.83571,3018
2021.11.03,22:00,1.83571,1.83699,1.83535,1.83664,1008
2021.11.03,22:30,1.83662,1.83807,1.83661,1.83773,954
2021.11.03,23:00,1.83772,1.83888,1.83628,1.83682,385
2021.11.03,23:30,1.8368,1.83789,1.83602,1.83674,1220
2021.11.04,0:00,1.83635,1.83697,1.83519,1.83535,393
2021.11.04,0:30,1.83535,1.83641,1.83535,1.83622,229
2021.11.04,1:00,1.83622,1.83631,1.8341,1.83438,503
2021.11.04,1:30,1.83438,1.8349,1.83335,1.83335,559
2021.11.04,2:00,1.83331,1.83422,1.83293,1.83407,1646
2021.11.04,2:30,1.83407,1.83442,1.8335,1.83427,990
2021.11.04,3:00,1.83426,1.835,1.83337,1.83343,1690
2021.11.04,3:30,1.83343,1.83426,1.83295,1.8341,1506
2021.11.04,4:00,1.8341,1.8349,1.8333,1.83338,754
2021.11.04,4:30,1.83338,1.83369,1.83215,1.8325,602
2021.11.04,5:00,1.83249,1.83286,1.83198,1.83255,1043
2021.11.04,5:30,1.83254,1.8333,1.83234,1.83312,771
2021.11.04,6:00,1.83312,1.83314,1.83206,1.83217,657
2021.11.04,6:30,1.83217,1.83388,1.83209,1.83383,701
2021.11.04,7:00,1.83382,1.83562,1.83371,1.83543,1025
2021.11.04,7:30,1.83544,1.83704,1.83502,1.83656,1482
2021.11.04,8:00,1.83656,1.8377,1.83602,1.83726,2078
2021.11.04,8:30,1.83725,1.83814,1.83667,1.83764,1276
2021.11.04,9:00,1.83761,1.83829,1.83678,1.83679,1659
2021.11.04,9:30,1.83679,1.83679,1.83475,1.83604,1714
2021.11.04,10:00,1.83606,1.83619,1.83468,1.83618,3081
2021.11.04,10:30,1.83618,1.83684,1.83494,1.83615,3195
2021.11.04,11:00,1.83615,1.83654,1.83488,1.83638,2095
2021.11.04,11:30,1.83638,1.83712,1.83536,1.8359,1986
2021.11.04,12:00,1.83589,1.83596,1.83443,1.83526,1809
2021.11.04,12:30,1.83526,1.8363,1.83501,1.83628,1514
2021.11.04,13:00,1.83627,1.83719,1.83599,1.83635,1635
2021.11.04,13:30,1.83635,1.8405,1.83626,1.83908,2641
2021.11.04,14:00,1.83908,1.83908,1.82766,1.8296,6706
2021.11.04,14:30,1.82941,1.83043,1.82471,1.82741,4846
2021.11.04,15:00,1.82743,1.82862,1.82598,1.82667,3708
2021.11.04,15:30,1.82666,1.82854,1.8262,1.82667,4029
2021.11.04,16:00,1.82669,1.82708,1.825,1.82579,4099
2021.11.04,16:30,1.82579,1.8276,1.82511,1.8266,3809
2021.11.04,17:00,1.82661,1.82762,1.82548,1.82578,2517
2021.11.04,17:30,1.82584,1.82617,1.82251,1.82261,3731
2021.11.04,18:00,1.8226,1.82582,1.82252,1.8247,2766
2021.11.04,18:30,1.82469,1.82595,1.82371,1.82396,2173
2021.11.04,19:00,1.82396,1.82433,1.82319,1.82396,1798
2021.11.04,19:30,1.82397,1.82465,1.82351,1.82438,1474
2021.11.04,20:00,1.82438,1.825,1.82425,1.82482,1693
2021.11.04,20:30,1.82483,1.82517,1.82335,1.82336,1644
2021.11.04,21:00,1.82337,1.82443,1.82337,1.82402,832
2021.11.04,21:30,1.82402,1.82459,1.82352,1.82362,1155
2021.11.04,22:00,1.82362,1.82485,1.82343,1.82446,811
2021.11.04,22:30,1.82446,1.82464,1.82342,1.82365,1159
2021.11.04,23:00,1.82382,1.82444,1.82242,1.82431,310
2021.11.04,23:30,1.8241,1.82444,1.82329,1.8238,447
2021.11.05,0:00,1.82298,1.82411,1.82268,1.82396,269
2021.11.05,0:30,1.82395,1.82427,1.82342,1.82386,472
2021.11.05,1:00,1.82386,1.82441,1.82341,1.82372,506
2021.11.05,1:30,1.82367,1.82377,1.82304,1.82322,382
2021.11.05,2:00,1.82322,1.82416,1.82217,1.82359,1357
2021.11.05,2:30,1.82354,1.82521,1.82329,1.82406,1394
2021.11.05,3:00,1.82408,1.82623,1.82361,1.82582,1999
2021.11.05,3:30,1.82582,1.82663,1.82487,1.82566,2087
2021.11.05,4:00,1.82566,1.82793,1.82566,1.82611,2045
2021.11.05,4:30,1.82608,1.8268,1.82585,1.8261,947
2021.11.05,5:00,1.8261,1.82713,1.82516,1.82518,1053
2021.11.05,5:30,1.82518,1.82586,1.82452,1.82511,962
2021.11.05,6:00,1.8251,1.82554,1.82407,1.82542,1080
2021.11.05,6:30,1.82541,1.82562,1.82422,1.82451,1093
2021.11.05,7:00,1.8245,1.82555,1.82448,1.82508,765
2021.11.05,7:30,1.82509,1.82664,1.82476,1.82661,936
2021.11.05,8:00,1.82666,1.82763,1.82588,1.82705,1259
2021.11.05,8:30,1.827,1.82748,1.82656,1.8267,1481
2021.11.05,9:00,1.8267,1.82765,1.82628,1.82765,1759
2021.11.05,9:30,1.82765,1.82808,1.82706,1.82753,1467
2021.11.05,10:00,1.82755,1.82761,1.82274,1.82317,3652
2021.11.05,10:30,1.82317,1.82483,1.82282,1.82299,3290
2021.11.05,11:00,1.82299,1.82361,1.8216,1.82301,2611
2021.11.05,11:30,1.823,1.82396,1.82162,1.82187,1834
2021.11.05,12:00,1.82187,1.82247,1.82092,1.82105,2175
2021.11.05,12:30,1.82105,1.82372,1.82082,1.8235,2344
2021.11.05,13:00,1.8235,1.82498,1.8228,1.82368,2950
2021.11.05,13:30,1.8237,1.8248,1.82294,1.82368,1996
2021.11.05,14:00,1.82369,1.82614,1.82349,1.82426,2776
2021.11.05,14:30,1.82417,1.82607,1.82072,1.82137,6400
2021.11.05,15:00,1.82138,1.82402,1.8203,1.82035,4274
2021.11.05,15:30,1.82036,1.82293,1.82036,1.8228,4528
2021.11.05,16:00,1.82275,1.82362,1.82182,1.82321,3649
2021.11.05,16:30,1.82321,1.8236,1.82083,1.82083,3188
2021.11.05,17:00,1.82085,1.82356,1.82056,1.8226,3080
2021.11.05,17:30,1.82258,1.82299,1.82083,1.82134,3668
2021.11.05,18:00,1.8214,1.82218,1.82044,1.82207,2287
2021.11.05,18:30,1.82205,1.82292,1.82152,1.82284,1865
2021.11.05,19:00,1.82285,1.82419,1.82281,1.82399,1553
2021.11.05,19:30,1.824,1.82423,1.82342,1.82345,1547
2021.11.05,20:00,1.82345,1.82363,1.82292,1.823,1388
2021.11.05,20:30,1.82299,1.82382,1.82241,1.82334,1118
2021.11.05,21:00,1.82335,1.82366,1.82269,1.82297,1256
2021.11.05,21:30,1.82297,1.82313,1.82231,1.82289,883
2021.11.05,22:00,1.82285,1.82378,1.82282,1.82378,543
2021.11.05,22:30,1.82378,1.82386,1.82232,1.8232,678
2021.11.05,23:00,1.82378,1.82386,1.82232,1.8232,678
2021.11.05,23:30,1.82378,1.82386,1.82232,1.8232,678
