date,ignore,open,high,low,close,volume
2021.11.01,00:00,1.15626,1.15637,1.15566,1.15599,597
2021.11.01,00:30,1.15599,1.15611,1.1558,1.15603,397
2021.11.01,01:00,1.15606,1.15626,1.15583,1.1561,367
2021.11.01,01:30,1.15609,1.15611,1.15551,1.15559,358
2021.11.01,02:00,1.1556,1.15604,1.15529,1.15584,689
2021.11.01,02:30,1.15584,1.15589,1.15514,1.1555,880
2021.11.01,03:00,1.1555,1.15605,1.15536,1.15585,850
2021.11.01,03:30,1.15585,1.15593,1.15542,1.15565,805
2021.11.01,04:00,1.15564,1.15574,1.15546,1.15566,598
2021.11.01,04:30,1.15566,1.15586,1.15529,1.15544,475
2021.11.01,05:00,1.15544,1.15581,1.1553,1.15533,504
2021.11.01,05:30,1.15533,1.15545,1.15501,1.15503,430
2021.11.01,06:00,1.15503,1.15503,1.15474,1.15481,438
2021.11.01,06:30,1.15481,1.1552,1.1546,1.15514,577
2021.11.01,07:00,1.15517,1.15596,1.15505,1.15577,499
2021.11.01,07:30,1.15577,1.15638,1.15577,1.15634,633
2021.11.01,08:00,1.15633,1.15634,1.15541,1.15556,876
2021.11.01,08:30,1.15555,1.15611,1.1554,1.15548,1638
2021.11.01,09:00,1.15548,1.15592,1.15507,1.15572,1807
2021.11.01,09:30,1.15572,1.15645,1.15473,1.15639,1649
2021.11.01,10:00,1.15637,1.1572,1.15597,1.15695,2237
2021.11.01,10:30,1.15696,1.15752,1.15669,1.15722,1590
2021.11.01,11:00,1.15723,1.15732,1.15671,1.1573,1158
2021.11.01,11:30,1.1573,1.1574,1.15619,1.15658,1405
2021.11.01,12:00,1.15658,1.15728,1.15647,1.15702,959
2021.11.01,12:30,1.15702,1.15722,1.15659,1.15714,1067
2021.11.01,13:00,1.15713,1.15726,1.15667,1.1568,872
2021.11.01,13:30,1.15682,1.15772,1.15681,1.15715,1337
2021.11.01,14:00,1.15715,1.1578,1.15707,1.15744,1631
2021.11.01,14:30,1.15745,1.15799,1.15745,1.15777,1703
2021.11.01,15:00,1.15776,1.15804,1.15726,1.15751,1559
2021.11.01,15:30,1.15752,1.15777,1.15692,1.15723,1781
2021.11.01,16:00,1.15723,1.15732,1.15655,1.15697,2414
2021.11.01,16:30,1.15697,1.15838,1.15687,1.15837,1775
2021.11.01,17:00,1.15838,1.15871,1.15799,1.15852,1502
2021.11.01,17:30,1.15853,1.1594,1.15848,1.15914,1602
2021.11.01,18:00,1.15914,1.15918,1.15861,1.15871,1243
2021.11.01,18:30,1.15871,1.15922,1.15866,1.15917,861
2021.11.01,19:00,1.15917,1.15948,1.15898,1.15914,815
2021.11.01,19:30,1.15915,1.15949,1.15883,1.15945,801
2021.11.01,20:00,1.15945,1.16042,1.15942,1.16037,1256
2021.11.01,20:30,1.16037,1.16086,1.16021,1.16059,889
2021.11.01,21:00,1.16059,1.16059,1.16015,1.16032,730
2021.11.01,21:30,1.16032,1.16067,1.16014,1.16064,510
2021.11.01,22:00,1.16063,1.16087,1.16042,1.16062,370
2021.11.01,22:30,1.16061,1.1609,1.16048,1.16057,473
2021.11.01,23:00,1.16058,1.16061,1.16004,1.16039,268
2021.11.01,23:30,1.16036,1.16062,1.16007,1.16041,3464
2021.11.02,00:00,1.16028,1.16053,1.16004,1.16009,491
2021.11.02,00:30,1.16007,1.1603,1.16007,1.16015,232
2021.11.02,01:00,1.16015,1.16024,1.16003,1.16009,630
2021.11.02,01:30,1.16011,1.16011,1.15973,1.15991,226
2021.11.02,02:00,1.15992,1.16014,1.15968,1.15974,713
2021.11.02,02:30,1.15974,1.15985,1.15954,1.1597,503
2021.11.02,03:00,1.1597,1.15984,1.15952,1.15971,528
2021.11.02,03:30,1.1597,1.15982,1.15951,1.15978,548
2021.11.02,04:00,1.15979,1.15982,1.15959,1.15969,265
2021.11.02,04:30,1.15969,1.16003,1.15968,1.16002,306
2021.11.02,05:00,1.16001,1.16001,1.15968,1.15992,471
2021.11.02,05:30,1.15992,1.16015,1.15963,1.1599,1367
2021.11.02,06:00,1.1599,1.16027,1.15987,1.16027,315
2021.11.02,06:30,1.16027,1.16084,1.16024,1.1604,793
2021.11.02,07:00,1.16041,1.16057,1.16021,1.1604,982
2021.11.02,07:30,1.1604,1.16073,1.16025,1.16072,814
2021.11.02,08:00,1.16072,1.16072,1.16002,1.16017,1018
2021.11.02,08:30,1.1602,1.16073,1.16016,1.16042,790
2021.11.02,09:00,1.16046,1.16107,1.16043,1.16056,1365
2021.11.02,09:30,1.16056,1.16132,1.16036,1.16085,1225
2021.11.02,10:00,1.16086,1.16107,1.15952,1.16045,1847
2021.11.02,10:30,1.16045,1.16059,1.15874,1.15884,2101
2021.11.02,11:00,1.15885,1.15966,1.1586,1.15932,2190
2021.11.02,11:30,1.15932,1.15994,1.15896,1.15989,2064
2021.11.02,12:00,1.15989,1.15989,1.15909,1.1592,1461
2021.11.02,12:30,1.15921,1.16063,1.15904,1.16061,1603
2021.11.02,13:00,1.16061,1.16061,1.1591,1.15955,1781
2021.11.02,13:30,1.15955,1.16056,1.15931,1.16029,1490
2021.11.02,14:00,1.1603,1.16055,1.15985,1.16007,2163
2021.11.02,14:30,1.16007,1.16077,1.1597,1.1607,2478
2021.11.02,15:00,1.16069,1.16074,1.15961,1.15967,2147
2021.11.02,15:30,1.15967,1.16003,1.1589,1.15913,2323
2021.11.02,16:00,1.15913,1.1594,1.15823,1.15864,2402
2021.11.02,16:30,1.15858,1.15986,1.15832,1.15914,2261
2021.11.02,17:00,1.15914,1.15996,1.15894,1.15956,2320
2021.11.02,17:30,1.15957,1.15968,1.15779,1.15807,2514
2021.11.02,18:00,1.15806,1.15845,1.15781,1.15819,1915
2021.11.02,18:30,1.15819,1.15822,1.15753,1.1578,1278
2021.11.02,19:00,1.15781,1.15835,1.15771,1.1582,1030
2021.11.02,19:30,1.1582,1.15846,1.15774,1.15832,1010
2021.11.02,20:00,1.1583,1.15835,1.1577,1.15776,757
2021.11.02,20:30,1.15775,1.15855,1.15771,1.15813,936
2021.11.02,21:00,1.15813,1.15839,1.15802,1.15817,595
2021.11.02,21:30,1.15817,1.15832,1.15794,1.15831,726
2021.11.02,22:00,1.15831,1.15831,1.15799,1.15816,438
2021.11.02,22:30,1.15816,1.15823,1.15785,1.15786,457
2021.11.02,23:00,1.15786,1.15814,1.15747,1.15787,221
2021.11.02,23:30,1.15787,1.15801,1.15759,1.1578,236
2021.11.03,00:00,1.1577,1.15814,1.1577,1.15808,339
2021.11.03,00:30,1.15808,1.15808,1.15776,1.15783,222
2021.11.03,01:00,1.15783,1.15791,1.1576,1.15763,341
2021.11.03,01:30,1.15763,1.15791,1.15757,1.15786,377
2021.11.03,02:00,1.15784,1.15791,1.15747,1.15757,423
2021.11.03,02:30,1.15759,1.15798,1.15747,1.15798,532
2021.11.03,03:00,1.15797,1.15814,1.1577,1.1579,557
2021.11.03,03:30,1.1579,1.15831,1.15787,1.15822,629
2021.11.03,04:00,1.15822,1.15824,1.15798,1.15809,514
2021.11.03,04:30,1.15809,1.15874,1.15796,1.15838,704
2021.11.03,05:00,1.15837,1.15847,1.15824,1.15833,541
2021.11.03,05:30,1.15833,1.1584,1.15815,1.15829,401
2021.11.03,06:00,1.15828,1.15828,1.15802,1.15821,406
2021.11.03,06:30,1.15822,1.15834,1.15808,1.15831,274
2021.11.03,07:00,1.15834,1.15843,1.1582,1.15836,390
2021.11.03,07:30,1.15836,1.15855,1.15804,1.15851,497
2021.11.03,08:00,1.15852,1.15857,1.15808,1.15838,621
2021.11.03,08:30,1.15839,1.1584,1.15812,1.15826,485
2021.11.03,09:00,1.15825,1.15872,1.15794,1.15854,1173
2021.11.03,09:30,1.15853,1.15855,1.15786,1.1581,1282
2021.11.03,10:00,1.15809,1.15891,1.15785,1.1588,1694
2021.11.03,10:30,1.1588,1.15887,1.15824,1.15859,1345
2021.11.03,11:00,1.15858,1.15925,1.1585,1.15911,1293
2021.11.03,11:30,1.1591,1.15979,1.1589,1.15927,1605
2021.11.03,12:00,1.15927,1.15927,1.15791,1.15871,2015
2021.11.03,12:30,1.15871,1.15928,1.1585,1.15902,1473
2021.11.03,13:00,1.15901,1.15905,1.1583,1.1589,1237
2021.11.03,13:30,1.1589,1.15927,1.15865,1.15874,918
2021.11.03,14:00,1.15875,1.15892,1.15773,1.15842,2173
2021.11.03,14:30,1.15842,1.15896,1.15811,1.15836,2381
2021.11.03,15:00,1.15836,1.15836,1.15681,1.15719,1977
2021.11.03,15:30,1.15718,1.15749,1.15682,1.15711,2031
2021.11.03,16:00,1.1571,1.15736,1.15621,1.15699,3631
2021.11.03,16:30,1.15697,1.15801,1.1569,1.15781,2298
2021.11.03,17:00,1.15782,1.15845,1.15733,1.15834,1744
2021.11.03,17:30,1.15835,1.15859,1.1577,1.15847,1828
2021.11.03,18:00,1.15846,1.15859,1.15781,1.15858,1360
2021.11.03,18:30,1.15858,1.15858,1.15776,1.15826,1155
2021.11.03,19:00,1.15827,1.15848,1.15789,1.15798,897
2021.11.03,19:30,1.15798,1.1587,1.15784,1.15827,806
2021.11.03,20:00,1.1583,1.16092,1.15756,1.15823,7099
2021.11.03,20:30,1.15823,1.16161,1.15717,1.16098,7489
2021.11.03,21:00,1.161,1.16104,1.15949,1.15991,5121
2021.11.03,21:30,1.15991,1.16161,1.15977,1.1607,2349
2021.11.03,22:00,1.16071,1.16151,1.16042,1.16115,927
2021.11.03,22:30,1.16115,1.16144,1.16092,1.16116,482
2021.11.03,23:00,1.16117,1.16132,1.16066,1.16119,1069
2021.11.03,23:30,1.16116,1.16153,1.16106,1.16131,424
2021.11.04,00:00,1.1611,1.16155,1.16094,1.16121,448
2021.11.04,00:30,1.16121,1.16132,1.16095,1.1611,409
2021.11.04,01:00,1.16109,1.16133,1.16092,1.16107,447
2021.11.04,01:30,1.16107,1.16162,1.16106,1.16152,555
2021.11.04,02:00,1.16156,1.16162,1.16113,1.16137,530
2021.11.04,02:30,1.16137,1.16142,1.16114,1.16124,708
2021.11.04,03:00,1.16125,1.16127,1.16085,1.16104,996
2021.11.04,03:30,1.16103,1.16108,1.1603,1.16036,861
2021.11.04,04:00,1.16037,1.16044,1.16002,1.16042,613
2021.11.04,04:30,1.16041,1.16068,1.1603,1.16049,589
2021.11.04,05:00,1.16048,1.16053,1.15959,1.15962,601
2021.11.04,05:30,1.15957,1.15961,1.15928,1.15933,561
2021.11.04,06:00,1.15933,1.15959,1.15931,1.1595,463
2021.11.04,06:30,1.15949,1.15952,1.15908,1.15909,460
2021.11.04,07:00,1.15908,1.15922,1.15854,1.15885,703
2021.11.04,07:30,1.15885,1.15902,1.15854,1.15889,779
2021.11.04,08:00,1.15886,1.15886,1.1581,1.15836,1048
2021.11.04,08:30,1.15836,1.15862,1.15778,1.15779,757
2021.11.04,09:00,1.15779,1.1582,1.15754,1.15761,1269
2021.11.04,09:30,1.1576,1.15786,1.157,1.15712,1489
2021.11.04,10:00,1.15715,1.1572,1.15499,1.15552,2630
2021.11.04,10:30,1.1555,1.15566,1.1549,1.15531,2270
2021.11.04,11:00,1.15531,1.15547,1.15474,1.15501,1689
2021.11.04,11:30,1.15501,1.15548,1.15475,1.15529,1359
2021.11.04,12:00,1.15528,1.15528,1.15444,1.15452,1643
2021.11.04,12:30,1.15451,1.15473,1.15427,1.15457,1270
2021.11.04,13:00,1.15457,1.1553,1.15444,1.15525,1411
2021.11.04,13:30,1.15525,1.1554,1.1545,1.1554,1507
2021.11.04,14:00,1.15539,1.1558,1.15447,1.15549,4335
2021.11.04,14:30,1.15549,1.15628,1.15528,1.15623,2831
2021.11.04,15:00,1.15623,1.15731,1.15584,1.15628,2465
2021.11.04,15:30,1.15628,1.1567,1.15532,1.15535,2679
2021.11.04,16:00,1.15534,1.15567,1.15466,1.15516,2958
2021.11.04,16:30,1.15517,1.1552,1.15399,1.15445,2961
2021.11.04,17:00,1.15443,1.15447,1.15284,1.15284,2671
2021.11.04,17:30,1.15285,1.15464,1.15284,1.15453,2931
2021.11.04,18:00,1.15453,1.15524,1.15448,1.1546,2133
2021.11.04,18:30,1.1546,1.15482,1.15403,1.15439,1465
2021.11.04,19:00,1.15438,1.1552,1.15429,1.15482,1309
2021.11.04,19:30,1.15483,1.15496,1.15451,1.15472,1250
2021.11.04,20:00,1.15472,1.15562,1.15467,1.15547,992
2021.11.04,20:30,1.15547,1.15567,1.15522,1.15523,959
2021.11.04,21:00,1.15523,1.15556,1.15511,1.1555,733
2021.11.04,21:30,1.1555,1.1557,1.15536,1.1557,1003
2021.11.04,22:00,1.15569,1.15575,1.15545,1.15555,479
2021.11.04,22:30,1.15545,1.15554,1.15516,1.1554,491
2021.11.04,23:00,1.1554,1.15558,1.15504,1.1554,170
2021.11.04,23:30,1.1554,1.15541,1.15518,1.15539,2379
2021.11.05,00:00,1.15537,1.15537,1.15514,1.15534,429
2021.11.05,00:30,1.15533,1.15539,1.15518,1.15525,292
2021.11.05,01:00,1.15525,1.15526,1.15482,1.1551,546
2021.11.05,01:30,1.15507,1.15548,1.15507,1.15548,429
2021.11.05,02:00,1.15548,1.15558,1.15494,1.15513,911
2021.11.05,02:30,1.15513,1.15529,1.1547,1.15512,1062
2021.11.05,03:00,1.15512,1.15527,1.1545,1.15492,1414
2021.11.05,03:30,1.15491,1.15519,1.15484,1.15504,1232
2021.11.05,04:00,1.15505,1.15505,1.15462,1.15468,870
2021.11.05,04:30,1.15468,1.1547,1.15415,1.15422,807
2021.11.05,05:00,1.15421,1.15443,1.15409,1.15442,680
2021.11.05,05:30,1.15442,1.15476,1.15428,1.15462,775
2021.11.05,06:00,1.15465,1.15515,1.15465,1.15512,613
2021.11.05,06:30,1.15512,1.15577,1.15509,1.15575,537
2021.11.05,07:00,1.15574,1.15574,1.15536,1.1555,440
2021.11.05,07:30,1.15549,1.15562,1.1553,1.15531,572
2021.11.05,08:00,1.15529,1.15554,1.15505,1.15513,758
2021.11.05,08:30,1.15513,1.15573,1.15509,1.15543,866
2021.11.05,09:00,1.15544,1.15624,1.15528,1.15615,1297
2021.11.05,09:30,1.15614,1.1563,1.15581,1.15603,1143
2021.11.05,10:00,1.15603,1.15611,1.15512,1.15554,2533
2021.11.05,10:30,1.15553,1.15607,1.15474,1.15493,2128
2021.11.05,11:00,1.1549,1.15496,1.15393,1.15398,2058
2021.11.05,11:30,1.15397,1.15447,1.15395,1.15426,1738
2021.11.05,12:00,1.15425,1.15425,1.15341,1.15352,1662
2021.11.05,12:30,1.15351,1.15369,1.15313,1.15366,1574
2021.11.05,13:00,1.15367,1.1538,1.15309,1.15332,1716
2021.11.05,13:30,1.15332,1.15349,1.15302,1.15336,1399
2021.11.05,14:00,1.15336,1.15405,1.15319,1.1539,1874
2021.11.05,14:30,1.1539,1.15393,1.15135,1.15145,5945
2021.11.05,15:00,1.15145,1.15322,1.15134,1.15305,3791
2021.11.05,15:30,1.15306,1.15366,1.15171,1.15192,3910
2021.11.05,16:00,1.1519,1.15274,1.15179,1.15238,2836
2021.11.05,16:30,1.15238,1.15306,1.15201,1.15279,2101
2021.11.05,17:00,1.15279,1.15433,1.15257,1.15417,2410
2021.11.05,17:30,1.15418,1.15563,1.15414,1.15523,3219
2021.11.05,18:00,1.15522,1.15577,1.15492,1.15562,2023
2021.11.05,18:30,1.15563,1.15664,1.1556,1.15633,1731
2021.11.05,19:00,1.15632,1.15681,1.15592,1.15593,1352
2021.11.05,19:30,1.15593,1.15623,1.15565,1.15568,1368
2021.11.05,20:00,1.15568,1.15578,1.15509,1.15522,991
2021.11.05,20:30,1.15521,1.15551,1.15482,1.15499,1045
2021.11.05,21:00,1.15499,1.15663,1.15495,1.15649,1176
2021.11.05,21:30,1.15648,1.15689,1.15627,1.15681,889
2021.11.05,22:00,1.1568,1.15697,1.15657,1.15686,421
2021.11.05,22:30,1.15685,1.1573,1.15653,1.15665,560
2021.11.05,23:00,1.15685,1.1573,1.15653,1.15665,560
2021.11.05,23:30,1.15685,1.1573,1.15653,1.15665,560
