date,ignore,open,high,low,close,volume
2021.11.01,00:00,85.665,85.85,85.665,85.839,533
2021.11.01,00:30,85.841,85.859,85.765,85.784,511
2021.11.01,01:00,85.78,85.819,85.71,85.819,634
2021.11.01,01:30,85.819,85.878,85.788,85.877,623
2021.11.01,02:00,85.877,85.95,85.811,85.852,1709
2021.11.01,02:30,85.851,85.857,85.655,85.677,1470
2021.11.01,03:00,85.676,85.764,85.616,85.638,1513
2021.11.01,03:30,85.639,85.816,85.606,85.788,1525
2021.11.01,04:00,85.785,85.785,85.632,85.709,1469
2021.11.01,04:30,85.709,85.727,85.654,85.711,924
2021.11.01,05:00,85.712,85.746,85.696,85.745,586
2021.11.01,05:30,85.745,85.776,85.694,85.715,812
2021.11.01,06:00,85.716,85.757,85.687,85.704,971
2021.11.01,06:30,85.702,85.762,85.702,85.735,587
2021.11.01,07:00,85.735,85.805,85.732,85.773,839
2021.11.01,07:30,85.773,85.856,85.767,85.822,1136
2021.11.01,08:00,85.822,85.838,85.735,85.784,1109
2021.11.01,08:30,85.784,85.836,85.736,85.768,1127
2021.11.01,09:00,85.768,85.808,85.673,85.718,1503
2021.11.01,09:30,85.717,85.721,85.65,85.71,1405
2021.11.01,10:00,85.711,85.808,85.697,85.785,1736
2021.11.01,10:30,85.785,85.82,85.657,85.678,1632
2021.11.01,11:00,85.678,85.733,85.633,85.705,1650
2021.11.01,11:30,85.705,85.771,85.695,85.714,1343
2021.11.01,12:00,85.715,85.75,85.674,85.689,1025
2021.11.01,12:30,85.689,85.737,85.676,85.723,820
2021.11.01,13:00,85.723,85.801,85.719,85.751,980
2021.11.01,13:30,85.751,85.872,85.737,85.853,1253
2021.11.01,14:00,85.855,85.889,85.775,85.814,1892
2021.11.01,14:30,85.814,85.842,85.758,85.822,1498
2021.11.01,15:00,85.822,85.892,85.814,85.868,1442
2021.11.01,15:30,85.87,85.959,85.852,85.858,2203
2021.11.01,16:00,85.856,85.908,85.811,85.898,2658
2021.11.01,16:30,85.897,86.002,85.862,85.943,1894
2021.11.01,17:00,85.943,86.031,85.906,85.979,1328
2021.11.01,17:30,85.978,86.057,85.967,86.039,1455
2021.11.01,18:00,86.039,86.055,85.957,85.96,1183
2021.11.01,18:30,85.96,86.003,85.959,85.969,664
2021.11.01,19:00,85.968,85.971,85.833,85.863,585
2021.11.01,19:30,85.864,85.878,85.784,85.789,792
2021.11.01,20:00,85.789,85.805,85.689,85.719,959
2021.11.01,20:30,85.719,85.75,85.675,85.706,801
2021.11.01,21:00,85.705,85.738,85.689,85.693,624
2021.11.01,21:30,85.695,85.739,85.686,85.739,609
2021.11.01,22:00,85.737,85.747,85.696,85.725,604
2021.11.01,22:30,85.725,85.766,85.718,85.749,453
2021.11.01,23:00,85.784,85.815,85.618,85.71,1669
2021.11.01,23:30,85.71,85.754,85.658,85.747,1012
2021.11.02,00:00,85.74,85.812,85.706,85.801,469
2021.11.02,00:30,85.802,85.819,85.77,85.775,586
2021.11.02,01:00,85.775,85.835,85.751,85.82,426
2021.11.02,01:30,85.82,85.841,85.794,85.796,446
2021.11.02,02:00,85.797,85.828,85.716,85.734,1205
2021.11.02,02:30,85.734,85.845,85.732,85.832,1133
2021.11.02,03:00,85.833,85.909,85.818,85.895,1017
2021.11.02,03:30,85.895,85.909,85.788,85.804,1283
2021.11.02,04:00,85.804,85.81,85.741,85.782,1091
2021.11.02,04:30,85.782,85.782,85.704,85.71,873
2021.11.02,05:00,85.71,85.711,85.598,85.674,1154
2021.11.02,05:30,85.676,85.815,85.273,85.511,2744
2021.11.02,06:00,85.511,85.529,85.405,85.411,722
2021.11.02,06:30,85.411,85.416,85.093,85.186,2284
2021.11.02,07:00,85.186,85.325,85.092,85.178,2161
2021.11.02,07:30,85.176,85.234,85.135,85.15,1519
2021.11.02,08:00,85.152,85.158,84.905,84.982,1954
2021.11.02,08:30,84.983,85.073,84.883,84.96,1581
2021.11.02,09:00,84.961,84.973,84.82,84.873,2090
2021.11.02,09:30,84.873,84.977,84.873,84.94,1769
2021.11.02,10:00,84.94,84.977,84.808,84.862,2296
2021.11.02,10:30,84.862,84.904,84.706,84.707,1881
2021.11.02,11:00,84.707,84.867,84.653,84.808,1579
2021.11.02,11:30,84.809,84.831,84.747,84.779,1293
2021.11.02,12:00,84.777,84.792,84.729,84.754,1097
2021.11.02,12:30,84.754,84.772,84.675,84.759,1371
2021.11.02,13:00,84.76,84.814,84.726,84.771,1352
2021.11.02,13:30,84.772,84.886,84.748,84.878,1498
2021.11.02,14:00,84.877,84.912,84.823,84.873,1474
2021.11.02,14:30,84.873,84.989,84.87,84.943,1804
2021.11.02,15:00,84.943,84.966,84.824,84.847,1481
2021.11.02,15:30,84.852,84.906,84.777,84.804,2034
2021.11.02,16:00,84.803,84.854,84.72,84.732,2028
2021.11.02,16:30,84.732,84.774,84.673,84.767,1996
2021.11.02,17:00,84.767,84.801,84.714,84.758,1784
2021.11.02,17:30,84.759,84.761,84.503,84.533,2020
2021.11.02,18:00,84.532,84.647,84.493,84.608,1705
2021.11.02,18:30,84.608,84.635,84.519,84.528,809
2021.11.02,19:00,84.528,84.593,84.509,84.566,635
2021.11.02,19:30,84.566,84.571,84.516,84.568,493
2021.11.02,20:00,84.569,84.615,84.559,84.609,519
2021.11.02,20:30,84.609,84.672,84.606,84.618,629
2021.11.02,21:00,84.618,84.684,84.617,84.647,420
