date,ignore,open,high,low,close,volume
2021.11.01,00:00,1.04869,1.04934,1.04828,1.04853,437
2021.11.01,00:30,1.04849,1.04886,1.04819,1.04823,365
2021.11.01,01:00,1.04822,1.04842,1.04757,1.04794,616
2021.11.01,01:30,1.04795,1.04795,1.04723,1.04752,451
2021.11.01,02:00,1.04751,1.04825,1.04736,1.04788,918
2021.11.01,02:30,1.04788,1.04836,1.04773,1.04818,797
2021.11.01,03:00,1.04818,1.04827,1.04692,1.04759,901
2021.11.01,03:30,1.04759,1.04774,1.04692,1.04734,992
2021.11.01,04:00,1.04733,1.04738,1.0466,1.04705,838
2021.11.01,04:30,1.04705,1.04751,1.04699,1.04722,545
2021.11.01,05:00,1.04722,1.04782,1.04716,1.04737,505
2021.11.01,05:30,1.04737,1.04745,1.04671,1.04695,467
2021.11.01,06:00,1.04696,1.04735,1.04691,1.04723,676
2021.11.01,06:30,1.04723,1.04734,1.04695,1.04713,400
2021.11.01,07:00,1.04721,1.04728,1.0466,1.04667,601
2021.11.01,07:30,1.04667,1.04674,1.04581,1.04582,752
2021.11.01,08:00,1.04582,1.04615,1.04567,1.04571,832
2021.11.01,08:30,1.04572,1.04622,1.04556,1.04569,1032
2021.11.01,09:00,1.04569,1.04595,1.04505,1.04527,958
2021.11.01,09:30,1.04526,1.04543,1.04499,1.04509,1064
2021.11.01,10:00,1.04509,1.04569,1.04501,1.0455,1230
2021.11.01,10:30,1.0455,1.04583,1.0453,1.04549,1042
2021.11.01,11:00,1.04548,1.04584,1.04512,1.04541,1098
2021.11.01,11:30,1.0454,1.0457,1.04537,1.04561,928
2021.11.01,12:00,1.0456,1.04578,1.04515,1.04523,822
2021.11.01,12:30,1.04524,1.04559,1.0449,1.045,697
2021.11.01,13:00,1.04501,1.0453,1.04499,1.04512,614
2021.11.01,13:30,1.04513,1.04535,1.04479,1.04525,817
2021.11.01,14:00,1.04526,1.04541,1.04487,1.04518,1250
2021.11.01,14:30,1.04516,1.04567,1.04504,1.0452,1051
2021.11.01,15:00,1.04521,1.04561,1.0448,1.045,1215
2021.11.01,15:30,1.04499,1.0469,1.0449,1.0463,1758
2021.11.01,16:00,1.04621,1.04703,1.04617,1.04686,1988
2021.11.01,16:30,1.04684,1.04725,1.04672,1.04703,1592
2021.11.01,17:00,1.04704,1.04759,1.04678,1.04725,1128
2021.11.01,17:30,1.04726,1.04735,1.04626,1.04725,1281
2021.11.01,18:00,1.04725,1.04758,1.04688,1.047,863
2021.11.01,18:30,1.047,1.04745,1.04686,1.04744,743
2021.11.01,19:00,1.04745,1.0477,1.04669,1.04687,749
2021.11.01,19:30,1.04687,1.047,1.04567,1.04567,813
2021.11.01,20:00,1.0458,1.04654,1.04555,1.0464,589
2021.11.01,20:30,1.0464,1.04663,1.04639,1.04663,783
2021.11.01,21:00,1.04663,1.04663,1.04621,1.04623,684
2021.11.01,21:30,1.04623,1.04667,1.04623,1.04638,662
2021.11.01,22:00,1.04639,1.04665,1.04607,1.04628,424
2021.11.01,22:30,1.04632,1.04666,1.046,1.04666,663
2021.11.01,23:00,1.04659,1.04742,1.04441,1.04606,277
2021.11.01,23:30,1.04611,1.04664,1.04431,1.04637,370
2021.11.02,00:00,1.04598,1.04693,1.04569,1.04682,242
2021.11.02,00:30,1.04689,1.04751,1.04689,1.04749,235
2021.11.02,01:00,1.04749,1.04754,1.04726,1.04727,341
2021.11.02,01:30,1.04728,1.04767,1.04723,1.04748,331
2021.11.02,02:00,1.04748,1.04793,1.04729,1.04763,719
2021.11.02,02:30,1.04764,1.04816,1.04748,1.04785,674
2021.11.02,03:00,1.04784,1.0483,1.0475,1.04825,802
2021.11.02,03:30,1.04825,1.04841,1.048,1.04817,953
2021.11.02,04:00,1.04817,1.04817,1.04757,1.04772,661
2021.11.02,04:30,1.04773,1.04809,1.04758,1.04758,591
2021.11.02,05:00,1.04758,1.04776,1.04631,1.04673,832
2021.11.02,05:30,1.04666,1.04793,1.0433,1.04612,1665
2021.11.02,06:00,1.04612,1.04627,1.045,1.045,595
2021.11.02,06:30,1.045,1.04504,1.04381,1.04425,842
2021.11.02,07:00,1.04425,1.04476,1.04299,1.04351,1223
2021.11.02,07:30,1.04351,1.04351,1.04295,1.04318,469
2021.11.02,08:00,1.04318,1.04349,1.04277,1.04315,1076
2021.11.02,08:30,1.04315,1.04367,1.04297,1.04318,920
2021.11.02,09:00,1.04318,1.04321,1.04185,1.04195,1208
2021.11.02,09:30,1.04196,1.04233,1.04165,1.04175,1230
2021.11.02,10:00,1.04177,1.04185,1.04044,1.0415,1701
2021.11.02,10:30,1.04151,1.04216,1.04114,1.04203,1526
2021.11.02,11:00,1.04202,1.04358,1.04202,1.04351,1073
2021.11.02,11:30,1.04351,1.04477,1.04335,1.04416,954
2021.11.02,12:00,1.04415,1.04496,1.04409,1.04495,1014
2021.11.02,12:30,1.04496,1.04685,1.04478,1.04586,1148
2021.11.02,13:00,1.04586,1.04622,1.04531,1.04536,1141
2021.11.02,13:30,1.04537,1.04591,1.04509,1.04535,961
2021.11.02,14:00,1.04535,1.04539,1.04435,1.04437,981
2021.11.02,14:30,1.04438,1.04592,1.04436,1.04586,1233
2021.11.02,15:00,1.04582,1.04622,1.04556,1.04556,1260
2021.11.02,15:30,1.04558,1.04661,1.04555,1.04642,1618
2021.11.02,16:00,1.04641,1.04732,1.04624,1.0472,1556
2021.11.02,16:30,1.0472,1.04728,1.04665,1.04697,1518
2021.11.02,17:00,1.04699,1.04747,1.04655,1.04747,1267
2021.11.02,17:30,1.04743,1.04756,1.04544,1.04565,1525
2021.11.02,18:00,1.04563,1.04626,1.04496,1.04553,1211
2021.11.02,18:30,1.04553,1.04641,1.04541,1.04587,946
2021.11.02,19:00,1.04587,1.04599,1.0454,1.04559,853
2021.11.02,19:30,1.04559,1.04559,1.04514,1.04525,655
2021.11.02,20:00,1.04528,1.04555,1.04523,1.0455,629
