date,ignore,open,high,low,close,volume
2021.02.22,00:00,0.91904,0.92034,0.91904,0.92008,189
2021.02.22,00:30,0.92017,0.92026,0.91955,0.91975,180
2021.02.22,01:00,0.91976,0.92082,0.9192,0.92061,1071
2021.02.22,01:30,0.92062,0.92164,0.92046,0.92073,973
2021.02.22,02:00,0.92072,0.92112,0.9205,0.92112,787
2021.02.22,02:30,0.92111,0.92157,0.92018,0.92028,1028
2021.02.22,03:00,0.92029,0.92311,0.92029,0.92283,1654
2021.02.22,03:30,0.92279,0.92289,0.92232,0.92271,1156
2021.02.22,04:00,0.92272,0.92277,0.92153,0.9216,1189
2021.02.22,04:30,0.92159,0.9227,0.92153,0.92241,1465
2021.02.22,05:00,0.92242,0.92246,0.92125,0.92145,1098
2021.02.22,05:30,0.92144,0.92169,0.92115,0.9215,718
2021.02.22,06:00,0.92149,0.92166,0.92092,0.921,484
2021.02.22,06:30,0.92097,0.92117,0.92083,0.92085,701
2021.02.22,07:00,0.92084,0.92169,0.92084,0.92161,849
2021.02.22,07:30,0.92167,0.92174,0.92128,0.92135,725
2021.02.22,08:00,0.92136,0.92147,0.92098,0.92144,779
2021.02.22,08:30,0.92144,0.92151,0.92086,0.92099,576
2021.02.22,09:00,0.92097,0.92106,0.92052,0.92073,2040
2021.02.22,09:30,0.92072,0.92148,0.92065,0.92144,1655
2021.02.22,10:00,0.92144,0.92196,0.92104,0.92109,2300
2021.02.22,10:30,0.92108,0.92216,0.92104,0.92185,1449
2021.02.22,11:00,0.92186,0.92217,0.92129,0.92181,1500
2021.02.22,11:30,0.9218,0.9228,0.92171,0.92279,1284
2021.02.22,12:00,0.9228,0.92321,0.92263,0.92302,1014
2021.02.22,12:30,0.92301,0.92322,0.92272,0.9228,1178
2021.02.22,13:00,0.9228,0.92346,0.92277,0.92334,1111
2021.02.22,13:30,0.92334,0.9237,0.9232,0.9237,959
2021.02.22,14:00,0.92369,0.92449,0.92356,0.92398,919
2021.02.22,14:30,0.92399,0.92437,0.92362,0.92408,1135
2021.02.22,15:00,0.92408,0.92423,0.92368,0.92387,1568
2021.02.22,15:30,0.92387,0.92522,0.9238,0.92485,2025
2021.02.22,16:00,0.92488,0.92559,0.92469,0.92489,2317
2021.02.22,16:30,0.9249,0.92591,0.92484,0.9254,3538
2021.02.22,17:00,0.92543,0.92598,0.92445,0.92583,2968
2021.02.22,17:30,0.92579,0.92592,0.92339,0.92372,2638
2021.02.22,18:00,0.92374,0.92414,0.92324,0.9238,1923
2021.02.22,18:30,0.9238,0.92434,0.92367,0.92419,1503
2021.02.22,19:00,0.92419,0.92437,0.92388,0.92404,1282
2021.02.22,19:30,0.92406,0.9242,0.92376,0.92396,1013
2021.02.22,20:00,0.92392,0.92458,0.92386,0.92437,713
2021.02.22,20:30,0.92437,0.92489,0.92417,0.92452,1192
2021.02.22,21:00,0.92454,0.9248,0.9245,0.92455,669
2021.02.22,21:30,0.92455,0.92461,0.92387,0.92408,976
2021.02.22,22:00,0.92406,0.92411,0.92275,0.92329,860
2021.02.22,22:30,0.92329,0.92427,0.92325,0.92422,1168
2021.02.22,23:00,0.92424,0.92457,0.92389,0.92417,711
2021.02.22,23:30,0.92417,0.92465,0.92347,0.92391,588
2021.02.23,00:00,0.92417,0.92421,0.92249,0.92297,354
2021.02.23,00:30,0.92284,0.9239,0.92274,0.92349,287
2021.02.23,01:00,0.9235,0.92413,0.92347,0.92409,622
2021.02.23,01:30,0.92411,0.92438,0.92384,0.92395,592
2021.02.23,02:00,0.92395,0.92431,0.92375,0.92385,633
2021.02.23,02:30,0.92388,0.92402,0.92346,0.92397,570
2021.02.23,03:00,0.92398,0.92402,0.92301,0.92301,1110
2021.02.23,03:30,0.92302,0.92336,0.92207,0.92207,1383
2021.02.23,04:00,0.92206,0.92238,0.92167,0.92183,982
2021.02.23,04:30,0.92184,0.92193,0.92111,0.9214,1091
2021.02.23,05:00,0.9214,0.92168,0.92109,0.92156,1013
2021.02.23,05:30,0.92159,0.92187,0.92146,0.9217,485
2021.02.23,06:00,0.92171,0.92188,0.92159,0.92165,442
2021.02.23,06:30,0.92164,0.92186,0.92142,0.92167,458
2021.02.23,07:00,0.92168,0.9217,0.92081,0.92083,577
2021.02.23,07:30,0.92082,0.92098,0.9207,0.92078,636
2021.02.23,08:00,0.92079,0.92108,0.92044,0.92105,714
2021.02.23,08:30,0.92105,0.92119,0.92083,0.92088,648
2021.02.23,09:00,0.92087,0.92105,0.92036,0.92088,1289
2021.02.23,09:30,0.92086,0.9218,0.9208,0.92133,1155
2021.02.23,10:00,0.92133,0.92195,0.92095,0.92162,2099
2021.02.23,10:30,0.92162,0.92272,0.92144,0.92263,1598
2021.02.23,11:00,0.92266,0.92301,0.92242,0.92267,1567
2021.02.23,11:30,0.92266,0.92336,0.92266,0.92303,1496
2021.02.23,12:00,0.92303,0.92335,0.92255,0.92296,1563
2021.02.23,12:30,0.92297,0.92372,0.92249,0.92335,1580
2021.02.23,13:00,0.92335,0.92374,0.92289,0.92362,1547
2021.02.23,13:30,0.92363,0.92452,0.92357,0.92429,1248
2021.02.23,14:00,0.92428,0.92506,0.92409,0.9244,1260
2021.02.23,14:30,0.9244,0.92452,0.92379,0.92411,1078
2021.02.23,15:00,0.92413,0.92415,0.92343,0.92379,1431
2021.02.23,15:30,0.92381,0.92388,0.92311,0.92318,1491
2021.02.23,16:00,0.92318,0.92407,0.92315,0.9239,1601
2021.02.23,16:30,0.92391,0.92432,0.92345,0.92356,4060
2021.02.23,17:00,0.92356,0.92389,0.92243,0.92345,4509
2021.02.23,17:30,0.92344,0.92441,0.92322,0.9238,3454
2021.02.23,18:00,0.9238,0.92466,0.92371,0.9241,2528
2021.02.23,18:30,0.92409,0.92419,0.92347,0.92406,2397
2021.02.23,19:00,0.92407,0.92462,0.92394,0.92419,1968
2021.02.23,19:30,0.92421,0.92469,0.92398,0.92438,1976
2021.02.23,20:00,0.92424,0.92472,0.92392,0.9246,1436
2021.02.23,20:30,0.92457,0.92482,0.92445,0.92477,1330
2021.02.23,21:00,0.92479,0.92489,0.92442,0.92451,1151
2021.02.23,21:30,0.92453,0.9246,0.92399,0.92421,1366
2021.02.23,22:00,0.92419,0.92455,0.92399,0.92405,979
2021.02.23,22:30,0.92405,0.92434,0.92387,0.92402,785
2021.02.23,23:00,0.92399,0.92451,0.92386,0.92419,485
2021.02.23,23:30,0.9242,0.92462,0.92304,0.92304,531
2021.02.24,00:00,0.92305,0.92425,0.92252,0.92392,326
2021.02.24,00:30,0.92392,0.92407,0.9234,0.92378,286
2021.02.24,01:00,0.92379,0.92442,0.92355,0.92383,729
2021.02.24,01:30,0.92384,0.92421,0.92368,0.92406,538
2021.02.24,02:00,0.924,0.9242,0.92366,0.92416,976
2021.02.24,02:30,0.92415,0.92497,0.92407,0.92422,829
2021.02.24,03:00,0.92422,0.92687,0.9206,0.92593,3262
2021.02.24,03:30,0.92596,0.9273,0.92493,0.92598,2098
2021.02.24,04:00,0.92598,0.92673,0.9257,0.92611,1431
2021.02.24,04:30,0.92614,0.92667,0.92586,0.92667,1287
2021.02.24,05:00,0.92642,0.92679,0.9262,0.92658,1155
2021.02.24,05:30,0.9266,0.92686,0.92604,0.92626,1058
2021.02.24,06:00,0.92627,0.92636,0.92582,0.92618,804
2021.02.24,06:30,0.92616,0.92642,0.92595,0.92639,674
2021.02.24,07:00,0.92631,0.9272,0.92627,0.92699,1183
2021.02.24,07:30,0.92698,0.92728,0.92681,0.92714,1082
2021.02.24,08:00,0.92714,0.92789,0.92678,0.92784,1064
2021.02.24,08:30,0.92785,0.92785,0.92734,0.92756,940
2021.02.24,09:00,0.92756,0.92758,0.92672,0.92696,1558
2021.02.24,09:30,0.92695,0.9277,0.92681,0.92768,1402
2021.02.24,10:00,0.92768,0.92801,0.92712,0.92754,2175
2021.02.24,10:30,0.92753,0.92933,0.92753,0.9293,2163
2021.02.24,11:00,0.92929,0.92939,0.92824,0.92846,1792
2021.02.24,11:30,0.92845,0.92849,0.92784,0.92797,1154
2021.02.24,12:00,0.92796,0.92819,0.92767,0.92795,1290
2021.02.24,12:30,0.92791,0.92826,0.92768,0.92811,907
2021.02.24,13:00,0.9281,0.92832,0.92773,0.9282,937
2021.02.24,13:30,0.9282,0.92837,0.9275,0.92773,1086
2021.02.24,14:00,0.92775,0.92808,0.92746,0.92794,1382
2021.02.24,14:30,0.92794,0.92798,0.92732,0.92748,1250
2021.02.24,15:00,0.92748,0.92817,0.92747,0.92784,2102
