date,ignore,open,high,low,close,volume
2021.10.11,0:00,1.86231,1.8636,1.86091,1.86256,251
2021.10.11,0:30,1.86256,1.8639,1.86185,1.86249,404
2021.10.11,1:00,1.86319,1.8638,1.86228,1.86316,476
2021.10.11,1:30,1.86316,1.86442,1.86305,1.86441,607
2021.10.11,2:00,1.86434,1.86562,1.86434,1.86561,541
2021.10.11,2:30,1.86559,1.86671,1.86559,1.86661,943
2021.10.11,3:00,1.86661,1.86701,1.86521,1.8653,1922
2021.10.11,3:30,1.8653,1.86536,1.86351,1.86446,2129
2021.10.11,4:00,1.86448,1.86458,1.86307,1.8632,1891
2021.10.11,4:30,1.86326,1.86348,1.86178,1.86243,2075
2021.10.11,5:00,1.86243,1.86277,1.86171,1.8619,1358
2021.10.11,5:30,1.86189,1.863,1.86156,1.86287,1375
2021.10.11,6:00,1.86289,1.86327,1.86271,1.86312,1221
2021.10.11,6:30,1.86313,1.86394,1.86308,1.86349,1360
2021.10.11,7:00,1.86348,1.86383,1.86304,1.8636,663
2021.10.11,7:30,1.86346,1.86396,1.86322,1.86377,742
2021.10.11,8:00,1.86377,1.86443,1.8635,1.86399,1167
2021.10.11,8:30,1.864,1.86413,1.86251,1.86277,1281
2021.10.11,9:00,1.86278,1.86283,1.8613,1.86212,2745
2021.10.11,9:30,1.86216,1.86459,1.86214,1.86296,3050
2021.10.11,10:00,1.86298,1.86336,1.86007,1.86099,4658
2021.10.11,10:30,1.86101,1.86132,1.85815,1.85876,2717
2021.10.11,11:00,1.85878,1.85983,1.85761,1.8587,2856
2021.10.11,11:30,1.85871,1.85886,1.85751,1.85835,2286
2021.10.11,12:00,1.85838,1.85849,1.85617,1.85645,2580
2021.10.11,12:30,1.85646,1.85674,1.85548,1.85625,2027
2021.10.11,13:00,1.85626,1.85741,1.8559,1.85685,1788
2021.10.11,13:30,1.85685,1.85859,1.85665,1.85786,1788
2021.10.11,14:00,1.85783,1.85788,1.85434,1.8545,2070
2021.10.11,14:30,1.8545,1.85635,1.85422,1.85604,2050
2021.10.11,15:00,1.85606,1.85635,1.85506,1.85605,2220
2021.10.11,15:30,1.85606,1.85653,1.85521,1.85544,2342
2021.10.11,16:00,1.85551,1.85588,1.85364,1.85405,2207
2021.10.11,16:30,1.85405,1.85466,1.85249,1.85303,3914
2021.10.11,17:00,1.85304,1.85351,1.85078,1.85093,2842
2021.10.11,17:30,1.85093,1.85123,1.84919,1.84963,2144
2021.10.11,18:00,1.84961,1.85033,1.849,1.84982,1712
2021.10.11,18:30,1.84983,1.85004,1.84893,1.8491,1557
2021.10.11,19:00,1.84911,1.84994,1.84884,1.84918,1304
2021.10.11,19:30,1.84918,1.84982,1.84871,1.84882,1218
2021.10.11,20:00,1.84876,1.85029,1.84876,1.85001,1749
2021.10.11,20:30,1.85001,1.85078,1.84956,1.85058,2052
2021.10.11,21:00,1.85059,1.85145,1.8503,1.85116,984
2021.10.11,21:30,1.85116,1.85149,1.8505,1.85064,1443
2021.10.11,22:00,1.85064,1.85132,1.85006,1.85131,2251
2021.10.11,22:30,1.8513,1.85213,1.85004,1.85011,1466
2021.10.11,23:00,1.85004,1.85083,1.8497,1.85027,1257
2021.10.11,23:30,1.85027,1.85075,1.84857,1.84857,885
2021.10.12,0:00,1.84857,1.85004,1.84579,1.84837,258
2021.10.12,0:30,1.84837,1.84993,1.84826,1.84941,320
2021.10.12,1:00,1.84951,1.84991,1.84864,1.84864,389
2021.10.12,1:30,1.84865,1.84925,1.84816,1.84913,370
2021.10.12,2:00,1.84916,1.84956,1.84894,1.84918,565
2021.10.12,2:30,1.84916,1.84998,1.84903,1.84956,603
2021.10.12,3:00,1.84956,1.85095,1.84922,1.85069,2423
2021.10.12,3:30,1.8507,1.85159,1.85025,1.85146,2159
2021.10.12,4:00,1.85145,1.8522,1.85107,1.85175,2314
2021.10.12,4:30,1.85175,1.85283,1.85169,1.85209,2169
2021.10.12,5:00,1.85208,1.85261,1.85117,1.8515,1971
2021.10.12,5:30,1.85149,1.85275,1.85132,1.85268,1369
2021.10.12,6:00,1.85268,1.85361,1.85207,1.85331,1265
2021.10.12,6:30,1.85332,1.85367,1.85266,1.85309,928
2021.10.12,7:00,1.85308,1.85309,1.85106,1.85131,943
2021.10.12,7:30,1.85131,1.85132,1.85045,1.8505,524
2021.10.12,8:00,1.8505,1.85061,1.84843,1.84854,1389
2021.10.12,8:30,1.84854,1.84993,1.8483,1.84987,1356
2021.10.12,9:00,1.84987,1.85174,1.84976,1.85097,2741
2021.10.12,9:30,1.85098,1.85223,1.85047,1.85199,2659
2021.10.12,10:00,1.85197,1.85213,1.8487,1.84931,3369
2021.10.12,10:30,1.84929,1.84976,1.84639,1.84707,2929
2021.10.12,11:00,1.84708,1.84713,1.84519,1.84693,3088
2021.10.12,11:30,1.84695,1.84731,1.84545,1.84709,2480
2021.10.12,12:00,1.8471,1.84847,1.8468,1.84739,2437
2021.10.12,12:30,1.84737,1.84742,1.846,1.84609,2137
2021.10.12,13:00,1.84615,1.84809,1.84581,1.84686,2277
2021.10.12,13:30,1.84685,1.84704,1.84443,1.84463,2385
2021.10.12,14:00,1.84463,1.84582,1.84406,1.8451,1827
2021.10.12,14:30,1.8451,1.84627,1.84486,1.84537,1762
2021.10.12,15:00,1.84535,1.84768,1.84524,1.84686,2545
2021.10.12,15:30,1.84685,1.84884,1.84669,1.8482,3595
2021.10.12,16:00,1.84819,1.84939,1.8473,1.84751,3277
2021.10.12,16:30,1.84752,1.84812,1.84493,1.84583,5782
2021.10.12,17:00,1.8458,1.84733,1.84459,1.84705,5389
2021.10.12,17:30,1.84703,1.84985,1.84592,1.84903,3865
2021.10.12,18:00,1.84902,1.84902,1.84668,1.84803,3664
2021.10.12,18:30,1.84802,1.8486,1.84717,1.84721,2617
2021.10.12,19:00,1.84722,1.84749,1.8466,1.84694,2008
2021.10.12,19:30,1.84697,1.84739,1.84654,1.8467,1816
2021.10.12,20:00,1.84668,1.84781,1.84647,1.84768,1525
2021.10.12,20:30,1.84768,1.84772,1.84718,1.84763,1185
2021.10.12,21:00,1.84768,1.84788,1.847,1.84785,1168
2021.10.12,21:30,1.84785,1.84882,1.84767,1.84829,1242
2021.10.12,22:00,1.84835,1.84901,1.84829,1.84843,925
2021.10.12,22:30,1.84845,1.84929,1.84814,1.84851,1297
2021.10.12,23:00,1.8485,1.84927,1.84815,1.84831,778
2021.10.12,23:30,1.84831,1.84872,1.848,1.84846,890
2021.10.13,0:00,1.84733,1.84814,1.84657,1.84749,456
2021.10.13,0:30,1.8475,1.84841,1.84726,1.84739,786
2021.10.13,1:00,1.84739,1.84924,1.8472,1.84891,672
2021.10.13,1:30,1.84891,1.84944,1.84856,1.84932,311
2021.10.13,2:00,1.84933,1.84981,1.84902,1.84923,578
2021.10.13,2:30,1.84925,1.85149,1.84907,1.8513,955
2021.10.13,3:00,1.85128,1.85191,1.85026,1.8514,1897
2021.10.13,3:30,1.85135,1.85289,1.85124,1.85243,1670
2021.10.13,4:00,1.85242,1.85546,1.8522,1.85463,2138
2021.10.13,4:30,1.85462,1.85488,1.85361,1.85401,1465
2021.10.13,5:00,1.85399,1.85456,1.85372,1.85433,1000
2021.10.13,5:30,1.85434,1.85554,1.85407,1.85499,798
2021.10.13,6:00,1.85499,1.8552,1.85404,1.85485,787
2021.10.13,6:30,1.85485,1.85567,1.85417,1.85559,732
2021.10.13,7:00,1.85553,1.85591,1.85527,1.85534,842
2021.10.13,7:30,1.85535,1.856,1.85533,1.85538,793
2021.10.13,8:00,1.85536,1.8554,1.85437,1.85508,987
2021.10.13,8:30,1.85509,1.85583,1.85496,1.85516,834
2021.10.13,9:00,1.85516,1.85542,1.85337,1.85338,1711
2021.10.13,9:30,1.85342,1.85467,1.85314,1.85362,2138
2021.10.13,10:00,1.85362,1.85473,1.85341,1.85383,3133
2021.10.13,10:30,1.85383,1.85457,1.85304,1.85358,2863
2021.10.13,11:00,1.85359,1.85437,1.85289,1.85407,2902
