date,ignore,open,high,low,close,volume
2019.05.06,00:00,1.33487,1.33726,1.33436,1.33588,404
2019.05.06,00:30,1.33588,1.33818,1.33579,1.33754,692
2019.05.06,01:00,1.33753,1.33821,1.33714,1.3372,1456
2019.05.06,01:30,1.33721,1.33819,1.33689,1.338,1558
2019.05.06,02:00,1.338,1.33813,1.33734,1.33741,979
2019.05.06,02:30,1.33741,1.33778,1.33642,1.33656,1892
2019.05.06,03:00,1.33657,1.33666,1.33576,1.33581,2412
2019.05.06,03:30,1.33581,1.33637,1.33488,1.33531,2057
2019.05.06,04:00,1.33531,1.33576,1.33488,1.33493,1808
2019.05.06,04:30,1.33493,1.33602,1.33473,1.33597,1252
2019.05.06,05:00,1.33597,1.33604,1.33488,1.33489,1187
2019.05.06,05:30,1.33489,1.33489,1.33368,1.33403,1169
2019.05.06,06:00,1.33401,1.33435,1.33249,1.33255,1518
2019.05.06,06:30,1.33254,1.33304,1.3321,1.33233,1194
2019.05.06,07:00,1.33233,1.33244,1.33187,1.33189,609
2019.05.06,07:30,1.33189,1.33286,1.33169,1.33267,873
2019.05.06,08:00,1.33267,1.33293,1.33208,1.33216,1132
2019.05.06,08:30,1.33218,1.33353,1.33188,1.33328,1008
2019.05.06,09:00,1.33328,1.33351,1.33239,1.3326,1275
2019.05.06,09:30,1.3326,1.33378,1.3325,1.33338,1602
2019.05.06,10:00,1.33339,1.33408,1.33267,1.33351,3327
2019.05.06,10:30,1.33352,1.33406,1.33276,1.33377,2538
2019.05.06,11:00,1.33377,1.33448,1.33346,1.33401,1433
2019.05.06,11:30,1.33401,1.33438,1.33326,1.33352,1327
2019.05.06,12:00,1.33352,1.33456,1.33345,1.33413,1562
2019.05.06,12:30,1.33413,1.33444,1.33325,1.33363,1741
2019.05.06,13:00,1.33362,1.33488,1.33353,1.33476,2361
2019.05.06,13:30,1.33474,1.33571,1.33431,1.33517,1602
2019.05.06,14:00,1.33517,1.33517,1.33372,1.33388,2657
2019.05.06,14:30,1.33388,1.33407,1.33314,1.3338,1571
2019.05.06,15:00,1.33381,1.33408,1.3334,1.33374,2797
2019.05.06,15:30,1.33374,1.33452,1.33333,1.33405,2782
2019.05.06,16:00,1.33405,1.33449,1.33327,1.33397,3062
2019.05.06,16:30,1.33397,1.33482,1.33388,1.33442,3112
2019.05.06,17:00,1.33442,1.3348,1.33384,1.33413,2738
2019.05.06,17:30,1.33413,1.33432,1.33274,1.33304,2690
2019.05.06,18:00,1.33308,1.33328,1.33234,1.33266,3282
2019.05.06,18:30,1.33267,1.33282,1.33224,1.3325,1579
2019.05.06,19:00,1.3325,1.33279,1.33192,1.33192,1443
2019.05.06,19:30,1.33192,1.33215,1.33168,1.33176,1104
2019.05.06,20:00,1.33177,1.33242,1.33126,1.33232,1498
2019.05.06,20:30,1.33232,1.3327,1.33207,1.33253,1149
2019.05.06,21:00,1.33254,1.33254,1.33214,1.33248,505
