date,ignore,open,high,low,close,volume
2017.07.24,00:00,0.7534,0.75364,0.75276,0.7528,156
2017.07.24,00:30,0.7528,0.7535,0.75267,0.75279,294
2017.07.24,01:00,0.75326,0.75385,0.75323,0.75348,1735
2017.07.24,01:30,0.75346,0.7537,0.75318,0.75347,631
2017.07.24,02:00,0.75348,0.75359,0.75332,0.75357,456
2017.07.24,02:30,0.75357,0.75364,0.75338,0.75352,709
2017.07.24,03:00,0.75354,0.75393,0.75334,0.75382,1693
2017.07.24,03:30,0.75383,0.7539,0.75334,0.75356,1526
2017.07.24,04:00,0.75357,0.75405,0.75357,0.75364,1325
2017.07.24,04:30,0.75363,0.7539,0.75351,0.75386,764
2017.07.24,05:00,0.75386,0.754,0.75367,0.7539,805
2017.07.24,05:30,0.75389,0.75427,0.75382,0.75419,628
2017.07.24,06:00,0.75418,0.7542,0.75379,0.7538,1032
2017.07.24,06:30,0.7538,0.75415,0.75375,0.75399,882
2017.07.24,07:00,0.75398,0.75414,0.75394,0.75413,498
2017.07.24,07:30,0.75414,0.75437,0.7541,0.75437,560
2017.07.24,08:00,0.75438,0.75489,0.75437,0.75481,725
2017.07.24,08:30,0.75482,0.75493,0.75459,0.75489,924
2017.07.24,09:00,0.75489,0.75528,0.75424,0.75435,2999
2017.07.24,09:30,0.75434,0.75544,0.75411,0.7553,3271
2017.07.24,10:00,0.75527,0.75605,0.75461,0.75507,5247
2017.07.24,10:30,0.75505,0.75574,0.75475,0.75491,4695
2017.07.24,11:00,0.75493,0.75506,0.75429,0.75492,3876
2017.07.24,11:30,0.75491,0.75529,0.75421,0.75432,3903
2017.07.24,12:00,0.75432,0.75501,0.75403,0.75431,4057
2017.07.24,12:30,0.75431,0.7547,0.7533,0.75373,3796
2017.07.24,13:00,0.75378,0.754,0.75251,0.75383,4097
2017.07.24,13:30,0.75384,0.75486,0.75364,0.75468,3467
2017.07.24,14:00,0.75468,0.75524,0.75414,0.75512,2927
2017.07.24,14:30,0.75512,0.75529,0.75475,0.75505,3245
2017.07.24,15:00,0.75504,0.75571,0.75494,0.75545,3545
2017.07.24,15:30,0.75546,0.75564,0.75489,0.75536,3096
2017.07.24,16:00,0.75537,0.75646,0.75533,0.75611,3115
2017.07.24,16:30,0.75608,0.75642,0.75545,0.75596,4159
2017.07.24,17:00,0.75593,0.75762,0.75593,0.75636,4994
2017.07.24,17:30,0.75637,0.75717,0.75597,0.75606,4453
2017.07.24,18:00,0.75606,0.75633,0.75522,0.75556,4239
2017.07.24,18:30,0.75552,0.75592,0.75487,0.75503,3601
2017.07.24,19:00,0.75506,0.7563,0.75501,0.75566,2637
2017.07.24,19:30,0.75565,0.7561,0.75561,0.75584,2097
2017.07.24,20:00,0.75584,0.75625,0.75545,0.75612,2225
2017.07.24,20:30,0.75613,0.75628,0.75577,0.75611,1806
2017.07.24,21:00,0.75612,0.7564,0.75585,0.75603,2124
2017.07.24,21:30,0.75604,0.75688,0.75596,0.75669,1712
2017.07.24,22:00,0.75672,0.75678,0.75639,0.75671,1288
2017.07.24,22:30,0.75673,0.75696,0.75664,0.7567,1488
2017.07.24,23:00,0.75671,0.75681,0.75634,0.75641,1051
2017.07.24,23:30,0.75641,0.75642,0.75601,0.75616,413
2017.07.25,00:00,0.75536,0.75676,0.75478,0.75613,303
2017.07.25,00:30,0.75584,0.75693,0.75584,0.75682,2698
2017.07.25,01:00,0.7568,0.75715,0.75645,0.75696,952
2017.07.25,01:30,0.75698,0.75712,0.75687,0.75692,537
2017.07.25,02:00,0.75691,0.75724,0.75682,0.75714,773
2017.07.25,02:30,0.75715,0.75743,0.75709,0.75741,573
2017.07.25,03:00,0.75743,0.75769,0.75711,0.75714,1792
2017.07.25,03:30,0.75715,0.75729,0.75669,0.75703,1372
2017.07.25,04:00,0.75705,0.7573,0.757,0.75721,1209
2017.07.25,04:30,0.75722,0.75736,0.75716,0.75724,1045
2017.07.25,05:00,0.75726,0.75741,0.75692,0.75709,1814
2017.07.25,05:30,0.75709,0.75721,0.75661,0.75674,1590
2017.07.25,06:00,0.75675,0.75726,0.75667,0.75717,857
2017.07.25,06:30,0.75717,0.7574,0.75707,0.75737,678
2017.07.25,07:00,0.75738,0.75746,0.75695,0.75701,1471
2017.07.25,07:30,0.75701,0.75726,0.75674,0.75705,1257
2017.07.25,08:00,0.75704,0.75731,0.75702,0.75722,823
2017.07.25,08:30,0.75723,0.75773,0.75716,0.75729,1249
2017.07.25,09:00,0.7573,0.7576,0.75675,0.75684,2665
2017.07.25,09:30,0.75684,0.7571,0.75655,0.7567,3056
2017.07.25,10:00,0.75669,0.7571,0.7561,0.75648,4708
2017.07.25,10:30,0.75647,0.75684,0.75607,0.7567,3965
2017.07.25,11:00,0.75669,0.75698,0.75594,0.75697,4341
2017.07.25,11:30,0.75696,0.75714,0.75651,0.75699,3791
2017.07.25,12:00,0.75697,0.75735,0.75669,0.75704,3439
2017.07.25,12:30,0.75703,0.75725,0.75632,0.75645,3042
2017.07.25,13:00,0.75644,0.75731,0.75644,0.75694,2972
2017.07.25,13:30,0.75693,0.75751,0.75685,0.75727,3013
2017.07.25,14:00,0.75726,0.75772,0.75669,0.7576,3168
2017.07.25,14:30,0.75761,0.7582,0.75745,0.75782,3380
2017.07.25,15:00,0.75783,0.75802,0.75689,0.75745,5392
2017.07.25,15:30,0.75746,0.75777,0.75702,0.75703,3659
2017.07.25,16:00,0.75703,0.75804,0.75696,0.75789,5710
2017.07.25,16:30,0.75788,0.75793,0.75705,0.75723,5289
2017.07.25,17:00,0.75731,0.75789,0.75602,0.75654,5755
2017.07.25,17:30,0.75654,0.75725,0.75616,0.75709,5088
2017.07.25,18:00,0.75709,0.7588,0.757,0.7587,4699
2017.07.25,18:30,0.75869,0.75937,0.75859,0.75876,3716
2017.07.25,19:00,0.75875,0.75938,0.75861,0.75927,2817
2017.07.25,19:30,0.75928,0.75952,0.75866,0.75928,2146
2017.07.25,20:00,0.75927,0.75957,0.75892,0.75941,1986
2017.07.25,20:30,0.75941,0.75959,0.75905,0.75922,1412
2017.07.25,21:00,0.75921,0.76013,0.75892,0.75995,2704
2017.07.25,21:30,0.75994,0.76037,0.75957,0.76023,2488
2017.07.25,22:00,0.76024,0.76065,0.76012,0.76056,2624
2017.07.25,22:30,0.76057,0.76136,0.76055,0.7611,2583
2017.07.25,23:00,0.76111,0.7613,0.76077,0.7611,1443
2017.07.25,23:30,0.7611,0.76155,0.76101,0.76139,1033
2017.07.26,00:00,0.76112,0.76139,0.76085,0.76093,563
2017.07.26,00:30,0.76086,0.76119,0.76084,0.76097,1600
2017.07.26,01:00,0.76109,0.76131,0.76093,0.76099,642
2017.07.26,01:30,0.76101,0.76121,0.761,0.76114,556
2017.07.26,02:00,0.76113,0.76146,0.76113,0.76137,1377
2017.07.26,02:30,0.76138,0.76163,0.76135,0.76144,1017
2017.07.26,03:00,0.76146,0.76162,0.76127,0.76137,2158
2017.07.26,03:30,0.76136,0.76149,0.76112,0.76116,1999
2017.07.26,04:00,0.76115,0.76135,0.76101,0.76105,1798
2017.07.26,04:30,0.76102,0.76164,0.76092,0.76129,3117
2017.07.26,05:00,0.7613,0.76149,0.76125,0.76139,1874
2017.07.26,05:30,0.76139,0.76145,0.76101,0.76107,1270
2017.07.26,06:00,0.76108,0.76121,0.76095,0.76102,2115
2017.07.26,06:30,0.76101,0.76146,0.76099,0.76142,1641
2017.07.26,07:00,0.76141,0.76158,0.76118,0.76128,975
2017.07.26,07:30,0.76128,0.76162,0.76115,0.76154,966
2017.07.26,08:00,0.76155,0.76167,0.76135,0.76152,1044
2017.07.26,08:30,0.76152,0.76157,0.76114,0.76123,1382
2017.07.26,09:00,0.76124,0.76149,0.76098,0.76098,2890
2017.07.26,09:30,0.76099,0.76168,0.76096,0.76136,3568
2017.07.26,10:00,0.76136,0.76184,0.76129,0.7617,3270
2017.07.26,10:30,0.76169,0.76313,0.76149,0.76307,3904
2017.07.26,11:00,0.76309,0.76321,0.7626,0.76264,3244
2017.07.26,11:30,0.76265,0.76325,0.7622,0.76271,3713
2017.07.26,12:00,0.76271,0.76381,0.76257,0.76381,2897
2017.07.26,12:30,0.7638,0.76638,0.7637,0.76529,3892
2017.07.26,13:00,0.76528,0.76682,0.76501,0.76538,4016
2017.07.26,13:30,0.76539,0.76669,0.76525,0.7665,3240
2017.07.26,14:00,0.76651,0.76692,0.76584,0.76658,3269
2017.07.26,14:30,0.76659,0.7667,0.76563,0.76572,3681
