date,ignore,open,high,low,close,volume
2017.07.24,17:00,1.62992,1.63028,1.62707,1.6287,5600
2017.07.24,17:30,1.62867,1.63213,1.62742,1.63162,5015
2017.07.24,18:00,1.63158,1.63232,1.62995,1.63027,4872
2017.07.24,18:30,1.63025,1.63112,1.62923,1.63097,3917
2017.07.24,19:00,1.63093,1.63115,1.62879,1.631,2804
2017.07.24,19:30,1.63101,1.63111,1.62945,1.63019,2297
2017.07.24,20:00,1.63018,1.6314,1.62969,1.63027,2622
2017.07.24,20:30,1.63027,1.63096,1.62943,1.63015,1943
2017.07.24,21:00,1.63015,1.63062,1.62958,1.63059,2052
2017.07.24,21:30,1.63059,1.63061,1.62886,1.62945,1685
2017.07.24,22:00,1.62947,1.62984,1.62891,1.62931,1664
2017.07.24,22:30,1.62931,1.62932,1.62868,1.629,2036
2017.07.24,23:00,1.62902,1.62953,1.62843,1.62897,1849
2017.07.24,23:30,1.62897,1.63012,1.62895,1.62999,654
2017.07.25,00:00,1.62999,1.62999,1.62936,1.62952,196
2017.07.25,00:30,1.62951,1.62996,1.62893,1.62902,1998
2017.07.25,01:00,1.62903,1.62932,1.62869,1.62918,1191
2017.07.25,01:30,1.62916,1.62916,1.62861,1.62897,1363
2017.07.25,02:00,1.629,1.62951,1.62863,1.62909,1311
2017.07.25,02:30,1.62909,1.62933,1.62862,1.62871,1237
2017.07.25,03:00,1.62868,1.62937,1.62822,1.62878,2460
2017.07.25,03:30,1.62876,1.62961,1.62835,1.62846,1752
2017.07.25,04:00,1.62846,1.62902,1.62805,1.62855,1519
2017.07.25,04:30,1.62855,1.62878,1.62812,1.62868,1058
2017.07.25,05:00,1.62867,1.62936,1.6281,1.62877,1948
2017.07.25,05:30,1.62877,1.62918,1.62784,1.62863,1887
2017.07.25,06:00,1.62863,1.62891,1.62813,1.62834,1045
2017.07.25,06:30,1.62833,1.62869,1.62784,1.62788,968
2017.07.25,07:00,1.62782,1.62862,1.6276,1.6286,1243
2017.07.25,07:30,1.6286,1.62881,1.6279,1.62803,899
2017.07.25,08:00,1.62805,1.62832,1.62769,1.62802,720
2017.07.25,08:30,1.628,1.62852,1.62745,1.62838,1427
2017.07.25,09:00,1.62836,1.62923,1.62764,1.62878,2994
2017.07.25,09:30,1.62878,1.62901,1.62772,1.62872,2992
2017.07.25,10:00,1.62866,1.63109,1.62799,1.63026,4721
2017.07.25,10:30,1.63031,1.63063,1.6294,1.62942,3804
2017.07.25,11:00,1.62942,1.63083,1.62907,1.63077,4213
2017.07.25,11:30,1.63078,1.63087,1.62925,1.63025,3820
2017.07.25,12:00,1.63029,1.63221,1.63012,1.63159,3497
2017.07.25,12:30,1.63159,1.63188,1.62811,1.62905,3366
2017.07.25,13:00,1.62905,1.62987,1.62824,1.62943,3557
2017.07.25,13:30,1.62944,1.63113,1.62882,1.63102,3403
2017.07.25,14:00,1.63103,1.63157,1.63014,1.63104,3708
2017.07.25,14:30,1.63104,1.63356,1.63068,1.63338,4072
2017.07.25,15:00,1.63338,1.63406,1.63241,1.63346,5486
2017.07.25,15:30,1.63347,1.63493,1.63313,1.63493,3962
2017.07.25,16:00,1.63491,1.63511,1.63102,1.63177,5655
2017.07.25,16:30,1.63175,1.63321,1.63099,1.63099,5454
2017.07.25,17:00,1.6316,1.63412,1.63149,1.63253,5590
2017.07.25,17:30,1.63254,1.63529,1.63246,1.63485,5127
2017.07.25,18:00,1.63486,1.63492,1.63134,1.63194,5012
2017.07.25,18:30,1.63191,1.63247,1.63095,1.63229,3809
2017.07.25,19:00,1.63229,1.63229,1.62922,1.62944,3159
2017.07.25,19:30,1.62949,1.63054,1.62902,1.6301,2440
2017.07.25,20:00,1.63008,1.63057,1.62957,1.6305,1950
2017.07.25,20:30,1.63047,1.63127,1.63028,1.63124,1767
2017.07.25,21:00,1.63125,1.63206,1.63033,1.63076,2766
2017.07.25,21:30,1.63078,1.63134,1.62994,1.63056,2483
2017.07.25,22:00,1.6306,1.6307,1.62987,1.63032,2736
2017.07.25,22:30,1.63033,1.63034,1.62858,1.62909,2804
2017.07.25,23:00,1.62909,1.63004,1.62897,1.62967,1850
2017.07.25,23:30,1.62962,1.62976,1.62854,1.62888,1201
2017.07.26,00:00,1.62875,1.62951,1.62875,1.62946,636
2017.07.26,00:30,1.62948,1.62985,1.6292,1.62971,1125
2017.07.26,01:00,1.6297,1.62977,1.62884,1.62966,1075
2017.07.26,01:30,1.62966,1.62986,1.62934,1.62972,970
2017.07.26,02:00,1.62974,1.62994,1.62925,1.62942,1876
2017.07.26,02:30,1.62942,1.62951,1.6289,1.6291,1531
2017.07.26,03:00,1.6291,1.62998,1.62903,1.62918,2099
2017.07.26,03:30,1.62918,1.62938,1.62891,1.62916,2310
2017.07.26,04:00,1.62919,1.63011,1.62914,1.63008,1902
2017.07.26,04:30,1.63002,1.63031,1.62895,1.62942,3142
2017.07.26,05:00,1.6294,1.62942,1.62837,1.62867,1509
2017.07.26,05:30,1.62868,1.62935,1.62856,1.62917,1433
2017.07.26,06:00,1.62919,1.62979,1.6291,1.62914,2776
2017.07.26,06:30,1.62914,1.62931,1.62838,1.62857,1901
2017.07.26,07:00,1.62856,1.62897,1.62811,1.62884,1128
2017.07.26,07:30,1.62884,1.62884,1.6278,1.62806,1485
2017.07.26,08:00,1.62806,1.62882,1.62788,1.62844,1309
2017.07.26,08:30,1.62844,1.62965,1.62837,1.62964,1399
2017.07.26,09:00,1.62968,1.63035,1.62866,1.6289,3096
2017.07.26,09:30,1.6289,1.62908,1.62681,1.62902,3539
2017.07.26,10:00,1.62903,1.62903,1.62737,1.62762,3595
2017.07.26,10:30,1.62761,1.63003,1.62744,1.62954,4181
2017.07.26,11:00,1.62955,1.63134,1.62866,1.62929,4463
2017.07.26,11:30,1.62926,1.63009,1.62749,1.6286,4397
2017.07.26,12:00,1.62861,1.6289,1.62765,1.62775,2971
2017.07.26,12:30,1.62776,1.62925,1.62736,1.62762,3630
2017.07.26,13:00,1.62761,1.63094,1.62745,1.63087,4346
2017.07.26,13:30,1.63082,1.63308,1.63052,1.6318,3753
2017.07.26,14:00,1.63179,1.63322,1.63114,1.63287,3719
2017.07.26,14:30,1.63287,1.63358,1.63181,1.63257,3878
2017.07.26,15:00,1.63258,1.6337,1.63154,1.63362,3924
2017.07.26,15:30,1.6336,1.63469,1.63292,1.63402,3646
2017.07.26,16:00,1.63401,1.63466,1.63272,1.633,4647
2017.07.26,16:30,1.63302,1.63363,1.63117,1.63125,5054
2017.07.26,17:00,1.63125,1.63356,1.63109,1.63323,5376
2017.07.26,17:30,1.63323,1.63681,1.63218,1.63619,7241
2017.07.26,18:00,1.63614,1.6367,1.63218,1.63382,5739
2017.07.26,18:30,1.6338,1.63401,1.63132,1.63152,3474
2017.07.26,19:00,1.63152,1.63226,1.63034,1.63116,2985
2017.07.26,19:30,1.63115,1.63251,1.63083,1.63201,2667
2017.07.26,20:00,1.632,1.63315,1.63184,1.63295,2200
2017.07.26,20:30,1.63295,1.63419,1.63133,1.63133,4267
2017.07.26,21:00,1.63133,1.63442,1.63089,1.63363,10244
2017.07.26,21:30,1.63368,1.63434,1.63329,1.63411,4752
2017.07.26,22:00,1.63413,1.63517,1.62844,1.6319,7834
2017.07.26,22:30,1.63189,1.63264,1.63078,1.63167,4233
2017.07.26,23:00,1.6317,1.63231,1.63058,1.63106,2434
2017.07.26,23:30,1.63106,1.63176,1.63089,1.63118,1063
2017.07.27,00:00,1.63242,1.63322,1.63227,1.63307,519
2017.07.27,00:30,1.63301,1.63302,1.63079,1.63114,1530
2017.07.27,01:00,1.63115,1.63267,1.63109,1.63228,1499
2017.07.27,01:30,1.63228,1.63274,1.632,1.63237,1578
2017.07.27,02:00,1.63237,1.63339,1.63232,1.63284,1773
2017.07.27,02:30,1.63284,1.63317,1.63248,1.63261,1416
2017.07.27,03:00,1.63264,1.63296,1.63183,1.63205,2509
2017.07.27,03:30,1.63205,1.63286,1.63198,1.63261,2325
2017.07.27,04:00,1.63264,1.6327,1.63155,1.63166,2086
2017.07.27,04:30,1.63167,1.63235,1.63073,1.63226,2758
2017.07.27,05:00,1.63226,1.63394,1.63162,1.63301,2519
2017.07.27,05:30,1.63301,1.63483,1.63291,1.63437,1804
2017.07.27,06:00,1.63435,1.63467,1.63375,1.63418,1215
2017.07.27,06:30,1.63419,1.63428,1.63237,1.6335,3455
2017.07.27,07:00,1.6335,1.63409,1.63155,1.63175,1925
2017.07.27,07:30,1.63177,1.63264,1.63155,1.63211,2121
2017.07.27,08:00,1.63213,1.63297,1.63195,1.63247,1684
2017.07.27,08:30,1.63245,1.63418,1.63237,1.63395,2259
2017.07.27,09:00,1.63388,1.63487,1.63325,1.63448,3759
2017.07.27,09:30,1.6345,1.63601,1.63349,1.63595,4016
2017.07.27,10:00,1.63596,1.63644,1.63315,1.6339,5261
2017.07.27,10:30,1.63388,1.63591,1.63376,1.63439,4297
2017.07.27,11:00,1.63439,1.63646,1.634,1.63553,4532
2017.07.27,11:30,1.63552,1.63668,1.63454,1.63456,3588
2017.07.27,12:00,1.63455,1.63528,1.63409,1.63435,3580
2017.07.27,12:30,1.63437,1.63507,1.63347,1.63433,3509
2017.07.27,13:00,1.63432,1.63797,1.63425,1.63647,4052
2017.07.27,13:30,1.63646,1.63677,1.6344,1.6349,2739
2017.07.27,14:00,1.63492,1.63637,1.63472,1.63544,3538
2017.07.27,14:30,1.63542,1.63969,1.63531,1.63951,4369
2017.07.27,15:00,1.63947,1.64188,1.63937,1.64025,4378
2017.07.27,15:30,1.64024,1.64198,1.63959,1.64114,5036
2017.07.27,16:00,1.64115,1.64154,1.63868,1.63888,4656
2017.07.27,16:30,1.63888,1.64134,1.63696,1.63727,5926
2017.07.27,17:00,1.63723,1.63777,1.63478,1.63518,5637
2017.07.27,17:30,1.63517,1.63707,1.63451,1.6369,7127
2017.07.27,18:00,1.6369,1.63829,1.63544,1.63749,6393
2017.07.27,18:30,1.63749,1.63972,1.63632,1.63659,5435
2017.07.27,19:00,1.63658,1.63744,1.63554,1.63566,3743
2017.07.27,19:30,1.63567,1.63708,1.63546,1.63604,3603
2017.07.27,20:00,1.63607,1.63798,1.63574,1.63783,3581
2017.07.27,20:30,1.63784,1.64306,1.6374,1.64076,4440
2017.07.27,21:00,1.64073,1.64163,1.63962,1.64139,5332
2017.07.27,21:30,1.64141,1.64149,1.64033,1.6413,3688
2017.07.27,22:00,1.64132,1.64313,1.64067,1.64135,3410
2017.07.27,22:30,1.64133,1.64209,1.64018,1.64026,3229
2017.07.27,23:00,1.64028,1.64072,1.63912,1.63957,2361
2017.07.27,23:30,1.63958,1.64003,1.63885,1.63985,1308
2017.07.28,00:00,1.63938,1.64021,1.63927,1.64011,193
2017.07.28,00:30,1.63982,1.64075,1.63982,1.64072,272
2017.07.28,01:00,1.6407,1.64119,1.64021,1.64035,2472
2017.07.28,01:30,1.64039,1.64103,1.64009,1.6402,4381
2017.07.28,02:00,1.64023,1.64044,1.63972,1.63976,1296
2017.07.28,02:30,1.63978,1.63986,1.63919,1.63935,1961
2017.07.28,03:00,1.63935,1.63963,1.63871,1.63904,2125
2017.07.28,03:30,1.63904,1.64032,1.63857,1.64005,2979
2017.07.28,04:00,1.64005,1.64148,1.63978,1.64141,2846
2017.07.28,04:30,1.64147,1.64163,1.64043,1.64157,2545
2017.07.28,05:00,1.64157,1.64196,1.64095,1.64196,1990
2017.07.28,05:30,1.64195,1.64313,1.64195,1.64225,2231
2017.07.28,06:00,1.64224,1.64323,1.64191,1.64237,2237
2017.07.28,06:30,1.64235,1.64326,1.64211,1.64325,1767
2017.07.28,07:00,1.64325,1.64325,1.64228,1.64275,1792
2017.07.28,07:30,1.64274,1.64274,1.64162,1.64177,1380
2017.07.28,08:00,1.64177,1.64313,1.64155,1.64302,1718
2017.07.28,08:30,1.64301,1.64337,1.64143,1.64151,2449
2017.07.28,09:00,1.64151,1.64234,1.64095,1.64176,3189
2017.07.28,09:30,1.64173,1.64245,1.64093,1.64217,3068
2017.07.28,10:00,1.64217,1.64239,1.63873,1.63891,4314
2017.07.28,10:30,1.63892,1.63907,1.63771,1.63807,3494
2017.07.28,11:00,1.63807,1.64161,1.63807,1.64135,4697
2017.07.28,11:30,1.64135,1.64225,1.64079,1.64222,2967
2017.07.28,12:00,1.64222,1.64406,1.64201,1.64259,4038
2017.07.28,12:30,1.64263,1.64283,1.6413,1.64135,2885
2017.07.28,13:00,1.64132,1.64189,1.64062,1.64096,3530
2017.07.28,13:30,1.64092,1.64142,1.64017,1.64096,3502
2017.07.28,14:00,1.64092,1.64183,1.6407,1.64125,3404
2017.07.28,14:30,1.64122,1.64152,1.64035,1.64057,3221
2017.07.28,15:00,1.64056,1.6423,1.63913,1.63913,4308
2017.07.28,15:30,1.63906,1.63977,1.62936,1.63027,9994
2017.07.28,16:00,1.63029,1.63132,1.62886,1.62933,5961
2017.07.28,16:30,1.62933,1.63038,1.62849,1.63021,5816
2017.07.28,17:00,1.63014,1.63057,1.62813,1.629,6492
2017.07.28,17:30,1.62903,1.63098,1.62788,1.62925,6938
2017.07.28,18:00,1.62922,1.63241,1.62883,1.63239,7022
2017.07.28,18:30,1.63243,1.63282,1.63144,1.63188,4395
2017.07.28,19:00,1.63186,1.63292,1.63059,1.632,3946
2017.07.28,19:30,1.63198,1.63287,1.6309,1.63224,2460
2017.07.28,20:00,1.63222,1.63345,1.63205,1.63277,2803
2017.07.28,20:30,1.63279,1.63423,1.63252,1.63339,2158
2017.07.28,21:00,1.63338,1.63481,1.63338,1.63481,2688
2017.07.28,21:30,1.63483,1.63539,1.63414,1.63472,2845
2017.07.28,22:00,1.63476,1.6353,1.63386,1.63441,2727
2017.07.28,22:30,1.63441,1.6354,1.63415,1.6354,2809
2017.07.28,23:00,1.63541,1.63556,1.63383,1.63385,1848
2017.07.28,23:30,1.63384,1.63443,1.63241,1.63249,919
