date,ignore,open,high,low,close,volume
2015.06.29,00:00,1.10047,1.10079,1.09745,1.09799,1880
2015.06.29,00:30,1.09792,1.09914,1.09546,1.09878,3149
2015.06.29,01:00,1.09878,1.10154,1.09538,1.10016,7303
2015.06.29,01:30,1.10014,1.10069,1.09869,1.099,3318
2015.06.29,02:00,1.099,1.10026,1.09888,1.09904,2132
2015.06.29,02:30,1.09904,1.0991,1.09688,1.09739,2709
2015.06.29,03:00,1.09747,1.10321,1.09747,1.10244,5200
2015.06.29,03:30,1.10245,1.10317,1.10107,1.10168,3467
2015.06.29,04:00,1.10169,1.10249,1.10044,1.1008,2116
2015.06.29,04:30,1.1008,1.10102,1.09986,1.10051,2200
2015.06.29,05:00,1.10055,1.10162,1.10041,1.10089,2274
2015.06.29,05:30,1.1009,1.10131,1.10068,1.10111,1679
2015.06.29,06:00,1.10112,1.10179,1.10068,1.10168,1989
2015.06.29,06:30,1.10167,1.10215,1.10142,1.10143,1918
2015.06.29,07:00,1.10144,1.1016,1.10082,1.10105,1263
2015.06.29,07:30,1.10105,1.10155,1.10006,1.10097,2249
2015.06.29,08:00,1.10098,1.10271,1.10066,1.10127,3248
2015.06.29,08:30,1.10127,1.10198,1.09849,1.10168,4420
2015.06.29,09:00,1.10166,1.10853,1.10099,1.10766,7627
2015.06.29,09:30,1.10782,1.11117,1.10603,1.10928,8684
2015.06.29,10:00,1.10929,1.10962,1.10639,1.1078,7395
2015.06.29,10:30,1.10782,1.10952,1.10579,1.10703,6194
2015.06.29,11:00,1.10702,1.10884,1.10574,1.10853,5734
2015.06.29,11:30,1.10853,1.11243,1.10801,1.11178,6657
2015.06.29,12:00,1.11177,1.11183,1.10827,1.10843,4942
2015.06.29,12:30,1.10843,1.11031,1.10837,1.10947,4346
2015.06.29,13:00,1.10949,1.11133,1.10856,1.11085,4576
2015.06.29,13:30,1.11085,1.11406,1.11074,1.11231,5029
2015.06.29,14:00,1.11231,1.11257,1.11053,1.11215,3621
2015.06.29,14:30,1.11214,1.11257,1.11053,1.11075,3808
2015.06.29,15:00,1.11073,1.11391,1.11024,1.11256,5737
2015.06.29,15:30,1.11262,1.11358,1.11153,1.11255,4212
2015.06.29,16:00,1.11256,1.11338,1.11076,1.11125,4565
2015.06.29,16:30,1.11124,1.11329,1.11094,1.11157,5117
2015.06.29,17:00,1.11152,1.11632,1.11145,1.11572,6810
2015.06.29,17:30,1.11572,1.11719,1.11438,1.11506,5176
2015.06.29,18:00,1.11505,1.11939,1.11445,1.11915,6052
2015.06.29,18:30,1.11915,1.12042,1.11728,1.11799,4757
2015.06.29,19:00,1.11796,1.11913,1.11737,1.1184,3202
2015.06.29,19:30,1.11839,1.12195,1.11806,1.12127,3231
2015.06.29,20:00,1.12136,1.12193,1.12025,1.12132,3765
2015.06.29,20:30,1.12131,1.12776,1.12105,1.12424,5357
2015.06.29,21:00,1.12424,1.12639,1.12325,1.12615,3121
2015.06.29,21:30,1.12617,1.12627,1.12419,1.12505,3312
2015.06.29,22:00,1.12504,1.12517,1.12317,1.12352,2291
2015.06.29,22:30,1.12353,1.12459,1.12283,1.12436,2512
2015.06.29,23:00,1.12435,1.12528,1.12352,1.12359,1682
2015.06.29,23:30,1.12356,1.12496,1.12346,1.1235,1937
2015.06.30,00:00,1.12346,1.12398,1.12344,1.12364,662
2015.06.30,00:30,1.12362,1.12368,1.12288,1.12291,1173
2015.06.30,01:00,1.12292,1.12335,1.12224,1.12237,1753
2015.06.30,01:30,1.12237,1.12245,1.12108,1.12154,1037
2015.06.30,02:00,1.12152,1.12167,1.12114,1.12139,729
2015.06.30,02:30,1.12142,1.12241,1.12134,1.1218,1007
2015.06.30,03:00,1.1218,1.12185,1.12076,1.12106,2257
2015.06.30,03:30,1.12107,1.1215,1.11968,1.11992,2426
2015.06.30,04:00,1.11993,1.12028,1.11875,1.11899,2197
2015.06.30,04:30,1.11899,1.11997,1.11887,1.11928,1832
2015.06.30,05:00,1.11929,1.12022,1.11914,1.11916,1770
2015.06.30,05:30,1.11916,1.11958,1.11817,1.11848,2289
2015.06.30,06:00,1.11848,1.11927,1.11837,1.11898,1868
2015.06.30,06:30,1.11898,1.11943,1.1189,1.11899,1093
2015.06.30,07:00,1.11898,1.1192,1.11848,1.11889,1186
2015.06.30,07:30,1.11888,1.11954,1.11856,1.11939,1197
2015.06.30,08:00,1.11937,1.12012,1.11876,1.11882,1710
2015.06.30,08:30,1.11882,1.11952,1.11805,1.11837,1794
2015.06.30,09:00,1.1184,1.11987,1.11748,1.11759,3597
2015.06.30,09:30,1.11761,1.11872,1.1159,1.11638,4779
