date,ignore,open,high,low,close,volume
2021.11.08,00:00,80.498,80.838,80.498,80.671,183
2021.11.08,00:30,80.671,80.697,80.634,80.673,234
2021.11.08,01:00,80.673,80.759,80.673,80.688,618
2021.11.08,01:30,80.688,80.741,80.646,80.655,531
2021.11.08,02:00,80.655,80.708,80.602,80.673,843
2021.11.08,02:30,80.673,80.743,80.673,80.725,861
2021.11.08,03:00,80.725,80.809,80.718,80.783,871
2021.11.08,03:30,80.783,80.792,80.704,80.733,927
2021.11.08,04:00,80.733,80.821,80.713,80.817,698
2021.11.08,04:30,80.817,80.909,80.814,80.874,711
2021.11.08,05:00,80.874,81.017,80.859,80.984,613
2021.11.08,05:30,80.984,81.041,80.954,80.995,551
2021.11.08,06:00,80.995,81.009,80.937,80.947,441
2021.11.08,06:30,80.948,81.001,80.934,80.971,415
2021.11.08,07:00,80.97,81.009,80.959,80.969,560
2021.11.08,07:30,80.969,81.104,80.953,81.087,615
2021.11.08,08:00,81.087,81.163,81.086,81.11,678
2021.11.08,08:30,81.11,81.13,81.038,81.039,683
2021.11.08,09:00,81.04,81.165,81.018,81.138,935
2021.11.08,09:30,81.138,81.142,81.056,81.094,973
2021.11.08,10:00,81.095,81.167,80.891,80.92,1340
2021.11.08,10:30,80.918,81.052,80.913,80.999,1322
2021.11.08,11:00,81.0,81.138,80.991,81.089,989
2021.11.08,11:30,81.088,81.117,81.008,81.011,824
2021.11.08,12:00,81.011,81.064,80.957,81.061,726
2021.11.08,12:30,81.06,81.124,81.056,81.072,700
2021.11.08,13:00,81.074,81.148,81.073,81.144,649
2021.11.08,13:30,81.146,81.224,81.128,81.213,686
2021.11.08,14:00,81.211,81.213,81.131,81.173,773
2021.11.08,14:30,81.173,81.284,81.161,81.248,967
2021.11.08,15:00,81.248,81.339,81.232,81.263,1066
2021.11.08,15:30,81.263,81.286,81.224,81.248,964
2021.11.08,16:00,81.249,81.267,81.146,81.157,1556
2021.11.08,16:30,81.157,81.215,81.088,81.102,1670
2021.11.08,17:00,81.102,81.173,81.093,81.133,1160
2021.11.08,17:30,81.136,81.175,81.1,81.117,1206
2021.11.08,18:00,81.119,81.165,81.096,81.131,893
2021.11.08,18:30,81.13,81.197,81.12,81.157,721
2021.11.08,19:00,81.157,81.199,81.127,81.182,696
2021.11.08,19:30,81.185,81.191,81.101,81.12,602
2021.11.08,20:00,81.123,81.179,81.077,81.106,707
2021.11.08,20:30,81.106,81.147,81.099,81.116,478
2021.11.08,21:00,81.116,81.157,81.1,81.113,435
2021.11.08,21:30,81.113,81.197,81.112,81.151,465
2021.11.08,22:00,81.151,81.17,81.108,81.123,598
2021.11.08,22:30,81.123,81.151,81.099,81.151,488
2021.11.08,23:00,81.153,81.186,81.13,81.166,293
2021.11.08,23:30,81.166,81.179,81.118,81.122,971
2021.11.09,00:00,81.122,81.158,80.971,81.09,187
2021.11.09,00:30,81.095,81.12,81.077,81.115,171
2021.11.09,01:00,81.115,81.12,81.054,81.057,274
2021.11.09,01:30,81.057,81.108,81.055,81.108,427
2021.11.09,02:00,81.108,81.141,81.015,81.04,843
2021.11.09,02:30,81.04,81.054,80.928,80.963,810
2021.11.09,03:00,80.965,81.032,80.945,80.956,856
2021.11.09,03:30,80.956,80.974,80.876,80.953,838
2021.11.09,04:00,80.953,81.004,80.922,80.952,1023
2021.11.09,04:30,80.952,80.964,80.89,80.899,741
2021.11.09,05:00,80.899,80.91,80.744,80.766,1037
2021.11.09,05:30,80.766,80.771,80.634,80.678,957
2021.11.09,06:00,80.677,80.776,80.669,80.751,723
2021.11.09,06:30,80.751,80.787,80.748,80.772,540
2021.11.09,07:00,80.772,80.829,80.74,80.817,758
2021.11.09,07:30,80.819,80.884,80.808,80.844,621
2021.11.09,08:00,80.844,80.906,80.827,80.827,663
2021.11.09,08:30,80.827,80.846,80.77,80.846,741
2021.11.09,09:00,80.842,80.859,80.793,80.809,980
2021.11.09,09:30,80.808,80.832,80.755,80.768,1009
2021.11.09,10:00,80.768,80.903,80.746,80.794,1297
2021.11.09,10:30,80.795,80.857,80.773,80.794,1056
2021.11.09,11:00,80.793,80.846,80.715,80.774,1024
2021.11.09,11:30,80.775,80.824,80.746,80.746,829
2021.11.09,12:00,80.746,80.797,80.699,80.785,840
2021.11.09,12:30,80.785,80.809,80.736,80.739,650
2021.11.09,13:00,80.739,80.811,80.739,80.799,805
2021.11.09,13:30,80.798,80.908,80.796,80.801,883
2021.11.09,14:00,80.806,80.876,80.788,80.862,763
2021.11.09,14:30,80.861,80.862,80.791,80.82,1024
2021.11.09,15:00,80.82,80.861,80.734,80.756,1287
2021.11.09,15:30,80.754,80.778,80.684,80.724,1578
2021.11.09,16:00,80.722,80.775,80.688,80.718,1376
2021.11.09,16:30,80.716,80.726,80.473,80.509,1722
2021.11.09,17:00,80.512,80.546,80.356,80.357,2073
2021.11.09,17:30,80.357,80.461,80.304,80.425,1549
2021.11.09,18:00,80.431,80.472,80.326,80.343,1359
2021.11.09,18:30,80.342,80.434,80.332,80.387,1195
2021.11.09,19:00,80.387,80.424,80.355,80.408,978
2021.11.09,19:30,80.406,80.443,80.394,80.435,847
2021.11.09,20:00,80.456,80.512,80.31,80.455,405
2021.11.09,20:30,80.455,80.471,80.366,80.375,521
2021.11.09,21:00,80.375,80.454,80.373,80.427,618
2021.11.09,21:30,80.427,80.466,80.39,80.466,562
2021.11.09,22:00,80.466,80.534,80.458,80.527,568
2021.11.09,22:30,80.526,80.526,80.438,80.483,772
2021.11.09,23:00,80.483,80.519,80.471,80.504,363
2021.11.09,23:30,80.504,80.519,80.451,80.451,582
2021.11.10,00:00,80.393,80.467,80.393,80.438,268
2021.11.10,00:30,80.439,80.465,80.387,80.451,224
2021.11.10,01:00,80.451,80.477,80.4,80.426,235
2021.11.10,01:30,80.427,80.453,80.408,80.423,424
2021.11.10,02:00,80.423,80.516,80.422,80.493,772
2021.11.10,02:30,80.493,80.524,80.362,80.386,807
2021.11.10,03:00,80.386,80.417,80.345,80.349,720
2021.11.10,03:30,80.351,80.43,80.347,80.415,856
2021.11.10,04:00,80.415,80.425,80.345,80.384,608
2021.11.10,04:30,80.384,80.386,80.263,80.304,798
2021.11.10,05:00,80.304,80.345,80.271,80.281,496
2021.11.10,05:30,80.281,80.292,80.217,80.237,539
2021.11.10,06:00,80.238,80.241,80.146,80.177,494
2021.11.10,06:30,80.177,80.269,80.168,80.257,351
2021.11.10,07:00,80.257,80.266,80.133,80.189,570
2021.11.10,07:30,80.188,80.217,80.115,80.144,500
2021.11.10,08:00,80.144,80.196,80.127,80.151,503
2021.11.10,08:30,80.151,80.275,80.136,80.259,586
2021.11.10,09:00,80.262,80.396,80.213,80.357,990
2021.11.10,09:30,80.359,80.372,80.269,80.364,944
2021.11.10,10:00,80.363,80.478,80.363,80.462,1206
2021.11.10,10:30,80.462,80.516,80.446,80.452,1150
2021.11.10,11:00,80.45,80.486,80.369,80.386,929
2021.11.10,11:30,80.386,80.53,80.386,80.492,900
2021.11.10,12:00,80.492,80.502,80.449,80.477,632
2021.11.10,12:30,80.477,80.483,80.338,80.351,645
2021.11.10,13:00,80.353,80.353,80.184,80.265,838
2021.11.10,13:30,80.265,80.306,80.242,80.268,878
2021.11.10,14:00,80.269,80.333,80.255,80.333,668
2021.11.10,14:30,80.333,80.394,80.279,80.359,890
2021.11.10,15:00,80.359,80.427,80.329,80.353,1082
2021.11.10,15:30,80.353,80.551,80.234,80.55,2458
2021.11.10,16:00,80.547,80.727,80.546,80.676,1890
2021.11.10,16:30,80.677,80.858,80.665,80.836,2424
2021.11.10,17:00,80.835,80.843,80.66,80.69,1838
2021.11.10,17:30,80.69,80.747,80.634,80.712,1741
2021.11.10,18:00,80.713,80.791,80.688,80.73,1466
2021.11.10,18:30,80.729,80.77,80.688,80.703,1267
2021.11.10,19:00,80.705,80.749,80.673,80.68,1042
2021.11.10,19:30,80.68,80.693,80.609,80.672,869
2021.11.10,20:00,80.667,80.701,80.537,80.596,2242
2021.11.10,20:30,80.596,80.638,80.536,80.587,1254
2021.11.10,21:00,80.584,80.585,80.44,80.441,1176
2021.11.10,21:30,80.442,80.507,80.376,80.385,1286
2021.11.10,22:00,80.381,80.461,80.349,80.46,1238
2021.11.10,22:30,80.457,80.462,80.389,80.399,1144
2021.11.10,23:00,80.399,80.431,80.375,80.428,352
2021.11.10,23:30,80.428,80.435,80.379,80.397,737
2021.11.11,00:00,80.374,80.428,80.354,80.419,309
2021.11.11,00:30,80.419,80.428,80.36,80.428,405
2021.11.11,01:00,80.425,80.441,80.393,80.41,137
2021.11.11,01:30,80.41,80.494,80.409,80.479,328
2021.11.11,02:00,80.474,80.563,80.421,80.513,967
2021.11.11,02:30,80.513,80.583,80.452,80.505,1324
2021.11.11,03:00,80.501,80.532,80.454,80.515,1363
2021.11.11,03:30,80.515,80.582,80.481,80.515,1038
2021.11.11,04:00,80.515,80.562,80.431,80.459,759
2021.11.11,04:30,80.459,80.508,80.333,80.348,882
2021.11.11,05:00,80.348,80.389,80.309,80.377,735
2021.11.11,05:30,80.377,80.413,80.323,80.327,916
2021.11.11,06:00,80.327,80.327,80.161,80.212,641
2021.11.11,06:30,80.212,80.259,80.193,80.253,458
2021.11.11,07:00,80.253,80.288,80.243,80.263,451
2021.11.11,07:30,80.262,80.282,80.206,80.234,602
2021.11.11,08:00,80.235,80.316,80.197,80.309,622
2021.11.11,08:30,80.309,80.324,80.237,80.252,753
2021.11.11,09:00,80.246,80.324,80.174,80.322,834
2021.11.11,09:30,80.321,80.321,80.182,80.21,899
2021.11.11,10:00,80.209,80.209,80.089,80.127,1016
2021.11.11,10:30,80.127,80.186,80.104,80.152,1170
2021.11.11,11:00,80.154,80.161,79.998,80.027,1024
2021.11.11,11:30,80.027,80.08,79.993,80.041,951
2021.11.11,12:00,80.041,80.069,79.986,80.0,877
2021.11.11,12:30,80.0,80.04,79.963,80.004,937
2021.11.11,13:00,80.004,80.042,79.981,80.018,821
2021.11.11,13:30,80.018,80.078,80.018,80.056,664
2021.11.11,14:00,80.055,80.141,80.004,80.123,997
2021.11.11,14:30,80.123,80.138,80.031,80.054,994
2021.11.11,15:00,80.05,80.061,79.982,80.002,1144
2021.11.11,15:30,80.002,80.047,79.971,80.044,1075
2021.11.11,16:00,80.046,80.064,80.0,80.064,652
2021.11.11,16:30,80.064,80.176,80.018,80.172,1203
2021.11.11,17:00,80.172,80.209,80.109,80.113,1048
2021.11.11,17:30,80.114,80.188,80.067,80.172,1020
2021.11.11,18:00,80.173,80.206,80.135,80.153,731
2021.11.11,18:30,80.153,80.158,80.098,80.103,721
2021.11.11,19:00,80.102,80.108,80.029,80.042,493
2021.11.11,19:30,80.041,80.1,80.03,80.038,469
2021.11.11,20:00,80.038,80.065,79.99,80.009,375
2021.11.11,20:30,80.009,80.063,80.002,80.035,449
2021.11.11,21:00,80.035,80.075,80.014,80.061,615
2021.11.11,21:30,80.06,80.109,80.042,80.106,476
2021.11.11,22:00,80.104,80.114,80.063,80.078,322
2021.11.11,22:30,80.078,80.107,80.071,80.098,362
2021.11.11,23:00,80.094,80.095,80.063,80.07,248
2021.11.11,23:30,80.07,80.083,80.06,80.067,339
2021.11.12,00:00,80.018,80.081,80.009,80.044,161
2021.11.12,00:30,80.045,80.097,80.008,80.015,194
2021.11.12,01:00,80.017,80.062,80.008,80.028,398
2021.11.12,01:30,80.028,80.064,80.012,80.046,446
2021.11.12,02:00,80.046,80.148,80.044,80.109,627
2021.11.12,02:30,80.109,80.201,80.1,80.183,691
2021.11.12,03:00,80.183,80.193,80.015,80.047,849
2021.11.12,03:30,80.048,80.056,79.945,79.976,858
2021.11.12,04:00,79.976,79.997,79.944,79.996,627
2021.11.12,04:30,79.996,80.039,79.966,80.009,774
2021.11.12,05:00,80.009,80.009,79.936,79.962,479
2021.11.12,05:30,79.961,80.004,79.956,79.99,507
2021.11.12,06:00,79.99,80.004,79.959,79.999,307
2021.11.12,06:30,79.999,80.034,79.988,80.033,412
2021.11.12,07:00,80.032,80.051,79.994,80.025,470
2021.11.12,07:30,80.024,80.082,80.01,80.078,658
2021.11.12,08:00,80.077,80.173,80.066,80.17,533
2021.11.12,08:30,80.17,80.201,80.141,80.198,468
2021.11.12,09:00,80.197,80.302,80.13,80.24,817
2021.11.12,09:30,80.241,80.287,80.142,80.168,939
2021.11.12,10:00,80.168,80.193,80.103,80.108,1247
2021.11.12,10:30,80.108,80.165,80.082,80.11,1123
2021.11.12,11:00,80.107,80.124,80.006,80.011,1136
2021.11.12,11:30,80.011,80.036,79.961,79.979,853
2021.11.12,12:00,79.979,80.02,79.949,79.99,786
2021.11.12,12:30,79.991,80.046,79.952,80.017,674
2021.11.12,13:00,80.016,80.035,79.987,79.997,607
2021.11.12,13:30,79.997,80.049,79.994,80.011,624
2021.11.12,14:00,80.011,80.076,80.005,80.059,1181
2021.11.12,14:30,80.059,80.102,80.039,80.067,1135
2021.11.12,15:00,80.067,80.122,80.057,80.086,1597
2021.11.12,15:30,80.082,80.121,80.065,80.107,1094
2021.11.12,16:00,80.105,80.163,80.075,80.075,1060
2021.11.12,16:30,80.075,80.117,80.016,80.052,1446
2021.11.12,17:00,80.052,80.141,79.991,80.141,1970
2021.11.12,17:30,80.142,80.195,80.111,80.154,1451
2021.11.12,18:00,80.154,80.204,80.133,80.186,1071
2021.11.12,18:30,80.186,80.186,80.137,80.161,858
2021.11.12,19:00,80.162,80.234,80.161,80.208,639
2021.11.12,19:30,80.208,80.224,80.19,80.219,616
2021.11.12,20:00,80.219,80.233,80.199,80.209,501
2021.11.12,20:30,80.209,80.221,80.178,80.193,386
