date,ignore,open,high,low,close,volume
2021.11.08,00:00,1.5628,1.56306,1.55763,1.56214,919
2021.11.08,00:30,1.56214,1.56321,1.56214,1.56256,1048
2021.11.08,01:00,1.56277,1.56373,1.5624,1.5631,1309
2021.11.08,01:30,1.56311,1.56421,1.56299,1.56415,529
2021.11.08,02:00,1.56415,1.56483,1.56404,1.56448,612
2021.11.08,02:30,1.56448,1.56448,1.56345,1.56364,623
2021.11.08,03:00,1.56364,1.56367,1.5624,1.56258,819
2021.11.08,03:30,1.56257,1.56423,1.56244,1.56403,889
2021.11.08,04:00,1.56403,1.56424,1.56258,1.56284,966
2021.11.08,04:30,1.56284,1.56364,1.56265,1.56322,1094
2021.11.08,05:00,1.56322,1.5637,1.56251,1.56252,717
2021.11.08,05:30,1.56248,1.56289,1.5621,1.56225,497
2021.11.08,06:00,1.56225,1.56271,1.56203,1.56229,592
2021.11.08,06:30,1.56227,1.56292,1.56213,1.56283,434
2021.11.08,07:00,1.56287,1.56317,1.5617,1.5624,560
2021.11.08,07:30,1.56235,1.56258,1.56074,1.5608,512
2021.11.08,08:00,1.5608,1.56216,1.56074,1.56154,1429
2021.11.08,08:30,1.56154,1.56318,1.56138,1.56303,644
2021.11.08,09:00,1.56312,1.56338,1.56082,1.56109,1148
2021.11.08,09:30,1.56109,1.56142,1.56076,1.56136,1438
2021.11.08,10:00,1.56136,1.56423,1.56018,1.5637,2213
2021.11.08,10:30,1.56371,1.56467,1.56298,1.56377,1935
2021.11.08,11:00,1.56377,1.56398,1.56145,1.56171,1549
2021.11.08,11:30,1.56171,1.56181,1.56084,1.56138,1453
2021.11.08,12:00,1.56138,1.56272,1.56118,1.56199,1407
2021.11.08,12:30,1.56202,1.56296,1.56161,1.56274,1198
2021.11.08,13:00,1.56272,1.563,1.562,1.56232,1014
2021.11.08,13:30,1.56232,1.56249,1.56167,1.56226,947
2021.11.08,14:00,1.56229,1.5638,1.5622,1.56291,1298
2021.11.08,14:30,1.5629,1.56316,1.56181,1.56255,1741
2021.11.08,15:00,1.56256,1.56301,1.56147,1.56156,1822
2021.11.08,15:30,1.56156,1.56259,1.56057,1.56065,1641
2021.11.08,16:00,1.56071,1.56104,1.55943,1.55957,2271
2021.11.08,16:30,1.55956,1.56038,1.55867,1.56011,3222
2021.11.08,17:00,1.56011,1.5618,1.5594,1.5614,2404
2021.11.08,17:30,1.56139,1.56222,1.56097,1.5617,2343
2021.11.08,18:00,1.56168,1.56206,1.56096,1.56128,1623
2021.11.08,18:30,1.56127,1.56167,1.55967,1.56019,1689
2021.11.08,19:00,1.56019,1.56091,1.55998,1.5607,953
2021.11.08,19:30,1.56068,1.56136,1.56058,1.56112,999
2021.11.08,20:00,1.56112,1.56132,1.56088,1.56103,946
2021.11.08,20:30,1.56103,1.56122,1.56058,1.56092,611
2021.11.08,21:00,1.56095,1.56108,1.56067,1.56092,415
2021.11.08,21:30,1.56092,1.56094,1.56032,1.56079,448
2021.11.08,22:00,1.56079,1.56167,1.56077,1.56159,909
2021.11.08,22:30,1.56156,1.56172,1.56093,1.56103,589
2021.11.08,23:00,1.56101,1.56125,1.56038,1.56043,584
2021.11.08,23:30,1.56038,1.56114,1.5602,1.5606,594
2021.11.09,00:00,1.5604,1.56087,1.55965,1.56049,378
2021.11.09,00:30,1.56047,1.56113,1.5603,1.56065,893
2021.11.09,01:00,1.56066,1.56215,1.56065,1.56198,842
2021.11.09,01:30,1.56197,1.56278,1.56197,1.56275,530
2021.11.09,02:00,1.56274,1.56393,1.56252,1.56391,857
2021.11.09,02:30,1.5639,1.56551,1.56356,1.56438,812
2021.11.09,03:00,1.56438,1.56439,1.56356,1.56397,1448
2021.11.09,03:30,1.56401,1.56539,1.56386,1.56469,1264
2021.11.09,04:00,1.56469,1.5647,1.56328,1.56381,1256
2021.11.09,04:30,1.56383,1.56507,1.56374,1.56464,968
2021.11.09,05:00,1.56464,1.56776,1.56462,1.56662,1448
2021.11.09,05:30,1.5666,1.56699,1.56531,1.56534,958
2021.11.09,06:00,1.56534,1.56589,1.56484,1.56502,844
2021.11.09,06:30,1.56499,1.56593,1.56451,1.56521,714
2021.11.09,07:00,1.56519,1.56535,1.56376,1.56422,711
2021.11.09,07:30,1.56419,1.56433,1.56312,1.56342,893
2021.11.09,08:00,1.56342,1.56418,1.56293,1.56369,1006
2021.11.09,08:30,1.56369,1.56393,1.5623,1.5623,966
2021.11.09,09:00,1.56234,1.56271,1.56163,1.5619,1407
2021.11.09,09:30,1.56191,1.56341,1.56186,1.56336,1541
2021.11.09,10:00,1.56337,1.56349,1.56064,1.56204,2466
2021.11.09,10:30,1.56204,1.56209,1.56089,1.56118,1537
2021.11.09,11:00,1.56113,1.56163,1.55974,1.55991,1588
2021.11.09,11:30,1.55993,1.56116,1.55964,1.561,1326
2021.11.09,12:00,1.56101,1.562,1.56063,1.56156,1564
2021.11.09,12:30,1.56156,1.56174,1.56121,1.56157,1316
2021.11.09,13:00,1.56156,1.56267,1.56134,1.56243,1289
2021.11.09,13:30,1.56242,1.56348,1.56182,1.56319,2015
2021.11.09,14:00,1.56319,1.56417,1.5629,1.56323,1725
2021.11.09,14:30,1.56325,1.56404,1.56314,1.56361,1598
2021.11.09,15:00,1.5636,1.56498,1.56343,1.56422,2000
2021.11.09,15:30,1.56423,1.56613,1.56394,1.56586,2750
2021.11.09,16:00,1.56582,1.56611,1.56461,1.56575,2268
2021.11.09,16:30,1.56572,1.56951,1.56519,1.56915,3945
2021.11.09,17:00,1.56912,1.5707,1.56875,1.56978,4262
2021.11.09,17:30,1.56978,1.57118,1.56965,1.57099,2781
2021.11.09,18:00,1.57095,1.57219,1.57053,1.57202,2393
2021.11.09,18:30,1.57206,1.57287,1.57144,1.57237,2285
2021.11.09,19:00,1.57236,1.573,1.57206,1.57238,2364
2021.11.09,19:30,1.57237,1.57241,1.57118,1.57137,1324
2021.11.09,20:00,1.57134,1.57188,1.57109,1.57177,1379
2021.11.09,20:30,1.57177,1.57212,1.57157,1.57189,731
2021.11.09,21:00,1.57189,1.57198,1.57082,1.57117,965
2021.11.09,21:30,1.57117,1.57153,1.57106,1.57126,741
2021.11.09,22:00,1.57126,1.57147,1.57091,1.57124,814
2021.11.09,22:30,1.57124,1.57162,1.57067,1.57095,859
2021.11.09,23:00,1.57092,1.57126,1.57082,1.57108,380
2021.11.09,23:30,1.5711,1.57125,1.57081,1.5711,381
2021.11.10,00:00,1.57079,1.57113,1.57009,1.57038,613
2021.11.10,00:30,1.57036,1.57151,1.57013,1.57146,1476
2021.11.10,01:00,1.57135,1.57232,1.57076,1.57231,950
2021.11.10,01:30,1.5723,1.57267,1.57173,1.57185,499
2021.11.10,02:00,1.57187,1.57207,1.57124,1.57164,698
2021.11.10,02:30,1.57164,1.57234,1.5713,1.57195,843
2021.11.10,03:00,1.57194,1.57324,1.57174,1.57321,1030
2021.11.10,03:30,1.57321,1.57357,1.57226,1.5728,1107
2021.11.10,04:00,1.57281,1.57343,1.57244,1.57258,743
2021.11.10,04:30,1.57258,1.57373,1.57254,1.57295,917
2021.11.10,05:00,1.57293,1.57331,1.57239,1.57254,701
2021.11.10,05:30,1.57254,1.57281,1.57224,1.57256,358
2021.11.10,06:00,1.57257,1.57302,1.57203,1.57238,356
2021.11.10,06:30,1.5724,1.5726,1.57207,1.57232,403
2021.11.10,07:00,1.57232,1.57447,1.57193,1.57348,1082
2021.11.10,07:30,1.57348,1.57454,1.57299,1.57388,852
2021.11.10,08:00,1.57388,1.57423,1.57316,1.5735,597
2021.11.10,08:30,1.57352,1.57394,1.57251,1.57282,1129
2021.11.10,09:00,1.57282,1.57324,1.57111,1.57155,1214
2021.11.10,09:30,1.57153,1.57224,1.57094,1.57118,2235
2021.11.10,10:00,1.5712,1.5716,1.56943,1.56976,2029
2021.11.10,10:30,1.56976,1.56976,1.56767,1.56855,1953
2021.11.10,11:00,1.56855,1.57046,1.56789,1.57029,2208
2021.11.10,11:30,1.57027,1.5715,1.57015,1.57035,2085
2021.11.10,12:00,1.57035,1.57121,1.57034,1.57102,1318
2021.11.10,12:30,1.57102,1.57198,1.57098,1.5712,1264
2021.11.10,13:00,1.5712,1.57144,1.57011,1.57022,1939
2021.11.10,13:30,1.57022,1.57025,1.56929,1.56992,1917
2021.11.10,14:00,1.56992,1.57031,1.56956,1.56972,1280
2021.11.10,14:30,1.56974,1.57032,1.56885,1.57015,1684
2021.11.10,15:00,1.57014,1.57052,1.56875,1.56908,1890
