date,ignore,open,high,low,close,volume
2018.04.24,00:00,0.74362,0.74398,0.74341,0.74384,651
2018.04.24,00:30,0.74384,0.74406,0.74337,0.74355,2034
2018.04.24,01:00,0.74369,0.7439,0.74351,0.74363,1135
2018.04.24,01:30,0.74359,0.74384,0.74351,0.74375,714
2018.04.24,02:00,0.74371,0.74385,0.74342,0.74354,1078
2018.04.24,02:30,0.74354,0.74377,0.74338,0.74344,2012
2018.04.24,03:00,0.74344,0.74365,0.74315,0.74339,4223
2018.04.24,03:30,0.74339,0.74376,0.74305,0.74307,2730
2018.04.24,04:00,0.74307,0.74312,0.74225,0.74283,6334
2018.04.24,04:30,0.74283,0.74365,0.7413,0.74346,7873
2018.04.24,05:00,0.74346,0.74451,0.74324,0.74437,5681
2018.04.24,05:30,0.74438,0.74461,0.7438,0.74417,3828
2018.04.24,06:00,0.74417,0.74451,0.74375,0.74388,3152
2018.04.24,06:30,0.74386,0.74444,0.74386,0.74399,2241
2018.04.24,07:00,0.74399,0.74421,0.74362,0.7438,2253
2018.04.24,07:30,0.7438,0.74409,0.74357,0.74357,2124
2018.04.24,08:00,0.7436,0.74403,0.74345,0.744,2690
2018.04.24,08:30,0.74398,0.74409,0.74363,0.74369,2724
2018.04.24,09:00,0.74369,0.74387,0.74329,0.74366,5867
2018.04.24,09:30,0.74366,0.7437,0.74292,0.74328,6700
2018.04.24,10:00,0.74328,0.74346,0.7428,0.74344,8511
2018.04.24,10:30,0.74344,0.74369,0.74271,0.74369,7066
2018.04.24,11:00,0.74369,0.74441,0.74359,0.74436,8423
2018.04.24,11:30,0.74436,0.74508,0.74425,0.7449,5957
2018.04.24,12:00,0.7449,0.74492,0.74365,0.7439,5668
2018.04.24,12:30,0.7439,0.74408,0.74348,0.74357,4564
2018.04.24,13:00,0.74353,0.74395,0.74329,0.7437,6713
2018.04.24,13:30,0.7437,0.74402,0.74359,0.74372,5811
2018.04.24,14:00,0.74372,0.74425,0.74371,0.74422,5615
2018.04.24,14:30,0.74414,0.74465,0.74396,0.74452,5989
2018.04.24,15:00,0.74453,0.7448,0.74405,0.74415,7643
2018.04.24,15:30,0.74415,0.74452,0.74384,0.74424,9806
2018.04.24,16:00,0.74423,0.74451,0.74394,0.74422,11387
2018.04.24,16:30,0.74425,0.7452,0.744,0.74492,11917
2018.04.24,17:00,0.74492,0.74547,0.74451,0.7449,12339
2018.04.24,17:30,0.74489,0.74576,0.74464,0.74479,10244
2018.04.24,18:00,0.74479,0.7454,0.74447,0.7453,10015
2018.04.24,18:30,0.7453,0.74538,0.74451,0.74468,8262
2018.04.24,19:00,0.74468,0.74517,0.74398,0.74408,7404
2018.04.24,19:30,0.74409,0.7441,0.74355,0.74365,7158
2018.04.24,20:00,0.74365,0.7441,0.74362,0.74393,6811
2018.04.24,20:30,0.74393,0.74416,0.74312,0.74334,5654
2018.04.24,21:00,0.74334,0.74375,0.74322,0.74345,6043
2018.04.24,21:30,0.74343,0.74394,0.74316,0.7435,5535
2018.04.24,22:00,0.7435,0.74428,0.7434,0.74417,4187
2018.04.24,22:30,0.74417,0.7446,0.74383,0.74444,4994
2018.04.24,23:00,0.74444,0.74444,0.74412,0.74421,1430
2018.04.24,23:30,0.74421,0.74422,0.74396,0.74411,1211
2018.04.25,00:00,0.74411,0.7443,0.74346,0.74393,1069
2018.04.25,00:30,0.74393,0.74415,0.74379,0.74408,1496
2018.04.25,01:00,0.74408,0.74451,0.74398,0.74423,2268
2018.04.25,01:30,0.74424,0.74425,0.74399,0.74422,1037
2018.04.25,02:00,0.74422,0.74439,0.74402,0.74433,1534
2018.04.25,02:30,0.74433,0.74444,0.74419,0.74441,1479
2018.04.25,03:00,0.74441,0.74457,0.74407,0.74424,4000
2018.04.25,03:30,0.74423,0.74495,0.74409,0.74457,4159
2018.04.25,04:00,0.74457,0.74486,0.74417,0.74423,5498
2018.04.25,04:30,0.74423,0.74435,0.74333,0.74337,5129
2018.04.25,05:00,0.74337,0.74367,0.74303,0.7435,5449
2018.04.25,05:30,0.7435,0.74361,0.74324,0.7434,2746
2018.04.25,06:00,0.74337,0.74371,0.74335,0.74369,2622
2018.04.25,06:30,0.7437,0.74402,0.74364,0.74388,2860
2018.04.25,07:00,0.74388,0.74403,0.74342,0.74357,3135
2018.04.25,07:30,0.74357,0.74363,0.74282,0.74296,4520
2018.04.25,08:00,0.74296,0.74359,0.74296,0.74328,6046
2018.04.25,08:30,0.74328,0.74342,0.74292,0.74342,5631
2018.04.25,09:00,0.74342,0.74357,0.74263,0.74297,9388
2018.04.25,09:30,0.74297,0.74355,0.74281,0.74309,9161
2018.04.25,10:00,0.74307,0.74335,0.74277,0.74331,10306
2018.04.25,10:30,0.74331,0.74385,0.74294,0.74294,8679
2018.04.25,11:00,0.74294,0.74371,0.74267,0.74366,9308
2018.04.25,11:30,0.74366,0.74401,0.74307,0.74376,8414
2018.04.25,12:00,0.74376,0.74426,0.74373,0.74424,7206
2018.04.25,12:30,0.74424,0.74484,0.74397,0.74484,6989
2018.04.25,13:00,0.74484,0.74492,0.74447,0.74461,6807
2018.04.25,13:30,0.74461,0.74497,0.74428,0.74451,7115
2018.04.25,14:00,0.74451,0.74495,0.74429,0.74447,9753
2018.04.25,14:30,0.74447,0.74451,0.74347,0.74381,12012
2018.04.25,15:00,0.74381,0.74401,0.74337,0.74378,11669
2018.04.25,15:30,0.74378,0.74429,0.74349,0.74402,12781
2018.04.25,16:00,0.74402,0.74435,0.74365,0.74394,10628
2018.04.25,16:30,0.74394,0.74408,0.74281,0.74362,15250
2018.04.25,17:00,0.74361,0.74373,0.74309,0.74347,14918
2018.04.25,17:30,0.74347,0.74436,0.7432,0.74394,14220
2018.04.25,18:00,0.74395,0.74395,0.74283,0.74318,12238
2018.04.25,18:30,0.74318,0.74325,0.74238,0.74277,11191
2018.04.25,19:00,0.74277,0.74344,0.74271,0.74307,8030
2018.04.25,19:30,0.74308,0.7434,0.74288,0.74299,7887
2018.04.25,20:00,0.74297,0.74325,0.74271,0.74308,6548
2018.04.25,20:30,0.74308,0.74354,0.74301,0.74332,7535
2018.04.25,21:00,0.74332,0.74347,0.74266,0.74276,5199
2018.04.25,21:30,0.74276,0.74346,0.74268,0.74343,6236
2018.04.25,22:00,0.74341,0.74385,0.74336,0.7438,5044
2018.04.25,22:30,0.7438,0.74405,0.74332,0.74367,6405
2018.04.25,23:00,0.74367,0.74375,0.74346,0.74367,3238
2018.04.25,23:30,0.74367,0.74386,0.74336,0.74339,3205
2018.04.26,00:00,0.74339,0.744,0.74277,0.74353,2478
2018.04.26,00:30,0.74368,0.74409,0.7433,0.74376,2194
2018.04.26,01:00,0.74378,0.74399,0.74332,0.74368,2096
2018.04.26,01:30,0.74368,0.74391,0.74344,0.74384,2574
2018.04.26,02:00,0.74384,0.74427,0.74369,0.74419,3386
2018.04.26,02:30,0.74419,0.74421,0.74364,0.74372,3282
2018.04.26,03:00,0.74372,0.74416,0.74353,0.74407,5092
2018.04.26,03:30,0.74406,0.74467,0.74388,0.74396,6058
2018.04.26,04:00,0.74396,0.74466,0.74367,0.74452,5887
2018.04.26,04:30,0.7445,0.74476,0.74436,0.74462,5804
2018.04.26,05:00,0.74462,0.74467,0.74436,0.74447,3120
2018.04.26,05:30,0.74447,0.74451,0.74379,0.74389,3913
2018.04.26,06:00,0.7439,0.74474,0.74387,0.74454,3539
2018.04.26,06:30,0.74454,0.74456,0.74407,0.74416,3380
2018.04.26,07:00,0.74416,0.74455,0.74408,0.7444,3367
2018.04.26,07:30,0.7444,0.74446,0.74388,0.74393,3253
2018.04.26,08:00,0.74393,0.74444,0.74384,0.74437,3910
2018.04.26,08:30,0.74438,0.74448,0.74402,0.74418,4048
2018.04.26,09:00,0.74418,0.74438,0.74377,0.74401,8277
2018.04.26,09:30,0.74401,0.74448,0.74351,0.74447,9865
2018.04.26,10:00,0.74447,0.74457,0.7438,0.74398,11757
2018.04.26,10:30,0.74398,0.74422,0.74371,0.74416,11031
2018.04.26,11:00,0.74416,0.74472,0.74403,0.74457,9647
2018.04.26,11:30,0.74457,0.74457,0.74382,0.744,8667
2018.04.26,12:00,0.74399,0.74407,0.74339,0.7438,7789
2018.04.26,12:30,0.7438,0.7448,0.74357,0.74475,8359
2018.04.26,13:00,0.74475,0.74529,0.74451,0.74491,6574
2018.04.26,13:30,0.74491,0.74565,0.74459,0.74555,7392
2018.04.26,14:00,0.74555,0.7457,0.74521,0.74532,8636
2018.04.26,14:30,0.74531,0.74549,0.74494,0.74524,10605
2018.04.26,15:00,0.74524,0.7455,0.74474,0.7448,12951
2018.04.26,15:30,0.7448,0.74526,0.74415,0.74443,26057
2018.04.26,16:00,0.74443,0.74548,0.74427,0.74525,15048
2018.04.26,16:30,0.74525,0.74579,0.74493,0.74552,14859
2018.04.26,17:00,0.74552,0.74666,0.74502,0.74643,19546
2018.04.26,17:30,0.74643,0.74712,0.74595,0.74605,17923
2018.04.26,18:00,0.74606,0.74696,0.74599,0.7467,12666
2018.04.26,18:30,0.7467,0.74684,0.74599,0.74679,10231
2018.04.26,19:00,0.74679,0.74765,0.74654,0.74748,7611
2018.04.26,19:30,0.74748,0.74758,0.74677,0.74705,7747
2018.04.26,20:00,0.74705,0.74744,0.74699,0.74712,6160
2018.04.26,20:30,0.74712,0.74721,0.74691,0.74714,4403
2018.04.26,21:00,0.74713,0.7472,0.74677,0.74695,5813
2018.04.26,21:30,0.74695,0.74719,0.7468,0.74705,6309
2018.04.26,22:00,0.74705,0.74734,0.74668,0.74671,6151
2018.04.26,22:30,0.74672,0.74696,0.74655,0.74675,5065
2018.04.26,23:00,0.74676,0.74708,0.74666,0.74702,2546
2018.04.26,23:30,0.74696,0.74713,0.74668,0.7469,2757
2018.04.27,00:00,0.7469,0.74694,0.74581,0.74673,887
2018.04.27,00:30,0.74673,0.74757,0.74666,0.74719,3279
2018.04.27,01:00,0.74732,0.7475,0.7472,0.74727,1784
2018.04.27,01:30,0.74724,0.74749,0.74708,0.74717,1377
2018.04.27,02:00,0.74715,0.74748,0.7471,0.74737,887
2018.04.27,02:30,0.74737,0.74739,0.74703,0.74703,1193
2018.04.27,03:00,0.74705,0.74741,0.74673,0.74721,2992
2018.04.27,03:30,0.74718,0.74729,0.74665,0.74724,2909
2018.04.27,04:00,0.74724,0.74729,0.74591,0.74611,3163
2018.04.27,04:30,0.74611,0.74698,0.74584,0.74668,5064
2018.04.27,05:00,0.74665,0.74736,0.74636,0.74734,3359
2018.04.27,05:30,0.74734,0.74745,0.74682,0.74745,1502
2018.04.27,06:00,0.74743,0.74746,0.74676,0.74682,2074
2018.04.27,06:30,0.74682,0.74752,0.7467,0.74699,1606
2018.04.27,07:00,0.74695,0.74731,0.74694,0.747,1677
2018.04.27,07:30,0.74697,0.74716,0.74671,0.74677,1793
2018.04.27,08:00,0.74677,0.74683,0.74628,0.74642,3766
2018.04.27,08:30,0.74632,0.74682,0.74615,0.74625,3654
2018.04.27,09:00,0.74625,0.74724,0.74619,0.7469,8087
2018.04.27,09:30,0.7469,0.74778,0.74673,0.74751,8019
2018.04.27,10:00,0.74753,0.74783,0.74675,0.74703,10166
2018.04.27,10:30,0.74703,0.74771,0.74679,0.74764,8448
2018.04.27,11:00,0.74764,0.74784,0.74736,0.74771,8257
2018.04.27,11:30,0.7477,0.74842,0.74726,0.74834,10635
2018.04.27,12:00,0.74834,0.74876,0.74799,0.74837,8806
2018.04.27,12:30,0.74837,0.74843,0.74719,0.74782,7196
2018.04.27,13:00,0.74782,0.74835,0.74766,0.74803,6697
2018.04.27,13:30,0.74803,0.7485,0.74776,0.74842,7009
2018.04.27,14:00,0.74841,0.74877,0.74789,0.74847,6760
2018.04.27,14:30,0.74847,0.749,0.74842,0.74884,6115
2018.04.27,15:00,0.74884,0.74901,0.74757,0.74759,7704
2018.04.27,15:30,0.74759,0.74894,0.74689,0.74813,15618
2018.04.27,16:00,0.74813,0.74841,0.74772,0.74795,11284
2018.04.27,16:30,0.74795,0.74846,0.74784,0.7481,11250
2018.04.27,17:00,0.74808,0.74844,0.74749,0.74768,10083
2018.04.27,17:30,0.74768,0.74799,0.74703,0.74786,14316
2018.04.27,18:00,0.74784,0.74834,0.74748,0.74795,10452
2018.04.27,18:30,0.74795,0.74826,0.74761,0.74766,5744
2018.04.27,19:00,0.74765,0.74793,0.74752,0.74784,4810
2018.04.27,19:30,0.74784,0.74804,0.74756,0.74774,6432
2018.04.27,20:00,0.74773,0.74799,0.74755,0.7479,3460
2018.04.27,20:30,0.7479,0.74835,0.74779,0.74826,3847
2018.04.27,21:00,0.74826,0.74846,0.74809,0.74845,3789
2018.04.27,21:30,0.74845,0.74891,0.7483,0.74887,4876
2018.04.27,22:00,0.74887,0.74901,0.74856,0.74882,4786
2018.04.27,22:30,0.74882,0.74892,0.74838,0.74845,3771
2018.04.27,23:00,0.74845,0.74861,0.74807,0.74837,1236
2018.04.27,23:30,0.74832,0.74895,0.74827,0.74839,1535
