date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.04.23,173.9999999999964,-209.9999999999991,-48.000000000003595,30.000000000001137,157.99999999999147,-43.00000000000415,73.00000000000084,336.00000000000296,104.99999999999955,-54.000000000002046,143.9999999999997,31.000000000003247,68.99999999999685,54.00000000000959,246.99999999998568,476.9999999999941,446.9999999999974,-104.00000000001342,147.00000000000824,-221.99999999998886,415.99999999999415,-33.00000000000125,-61.00000000000705,76.99999999999818,-163.00000000000205,4.999999999999449,283.99999999999534,,2335.9999999999527
2018.04.23,166.99999999999494,-239.99999999999577,-58.000000000002494,51.00000000000193,123.99999999999079,-95.00000000000064,77.00000000000485,355.0000000000164,104.99999999999955,-82.99999999999841,156.99999999999602,73.99999999999629,58.99999999999794,65.00000000000395,311.00000000000705,469.0000000000083,361.9999999999957,-138.00000000000523,114.99999999999844,-127.99999999999478,431.99999999998795,-70.00000000000739,-133.00000000000978,66.99999999999307,-204.00000000000418,36.0000000000027,360.9999999999891,,2237.9999999999663
2018.04.23,166.99999999999494,-197.99999999998707,-38.0000000000047,79.00000000000773,139.9999999999846,-107.99999999999699,107.00000000000153,317.0000000000117,91.00000000001884,-109.99999999999943,149.99999999999457,87.99999999999919,32.999999999994145,53.00000000000304,305.0000000000068,441.0000000000025,279.99999999999136,-153.99999999999636,114.0000000000141,-75.00000000000284,478.999999999985,-82.00000000000784,-167.0000000000016,76.99999999999818,-233.00000000000543,58.99999999999794,420.9999999999825,,2235.9999999999864
2018.04.23,158.99999999999804,-187.00000000000384,-22.0000000000109,46.00000000000648,150.99999999999002,-83.9999999999952,109.00000000000354,295.0000000000008,65.00000000000395,-84.00000000000318,134.99999999999625,58.000000000002494,22.999999999995246,59.000000000009045,246.00000000000932,442.9999999999934,319.999999999987,-92.99999999998931,106.00000000000608,-102.99999999998644,459.99999999999375,-48.00000000000182,-117.00000000000443,104.99999999998977,-212.00000000000108,57.00000000000705,392.9999999999989,,2279.999999999995
2018.04.23,154.99999999999403,-195.9999999999962,-24.000000000001798,38.000000000010914,137.9999999999937,-102.99999999999754,91.00000000000774,299.00000000000483,60.000000000015596,-81.00000000000307,140.99999999999113,71.99999999999429,39.00000000000014,62.000000000006494,246.99999999998568,436.9999999999985,289.9999999999903,-87.99999999999386,87.00000000001484,-68.00000000000139,419.9999999999982,-52.00000000000671,-131.00000000000023,90.99999999999397,-223.00000000000654,41.9999999999976,389.99999999997925,,2132.9999999999695
2018.04.23,174.99999999999181,-177.99999999998929,-22.0000000000109,44.00000000001114,116.99999999998934,-124.00000000000189,78.00000000000028,307.00000000001285,82.00000000000429,-64.00000000000716,167.9999999999904,107.99999999999699,64.99999999999284,52.000000000007596,234.00000000000887,384.00000000000654,217.0000000000005,-93.99999999999409,59.99999999999339,-22.999999999995246,390.0000000000015,-70.00000000000739,-157.0000000000107,71.99999999998852,-236.00000000000287,43.00000000000415,400.9999999999847,,2028.9999999999663
2018.04.23,156.00000000000057,-211.99999999998997,-42.999999999993044,27.000000000001023,103.99999999999298,-138.00000000000477,55.000000000005045,314.00000000001427,79.00000000000685,-67.00000000000728,161.00000000000003,107.99999999999699,70.99999999999883,57.00000000000705,247.99999999999045,408.9999999999927,231.0000000000034,-96.00000000000364,73.00000000001194,-22.999999999995246,365.99999999999966,-64.99999999999773,-158.00000000000125,62.99999999998818,-241.99999999999778,23.00000000000635,387.99999999998835,,1889.0000000000143
2018.04.23,165.9999999999995,-218.99999999999142,-12.999999999996348,39.00000000000148,126.99999999998823,-56.0000000000005,109.00000000000354,334.9999999999964,60.99999999999994,-70.00000000000739,156.99999999999602,37.99999999999359,29.000000000001247,84.0000000000063,269.9999999999818,446.9999999999974,428.00000000000614,-76.99999999999818,58.000000000002494,-148.99999999999915,445.99999999999085,-60.000000000002274,-81.00000000000307,109.99999999999943,-155.00000000000514,73.00000000000084,353.99999999998766,,2450.9999999999495
2018.04.23,158.99999999999804,-314.99999999999864,-49.00000000001015,91.00000000000819,114.99999999999844,-63.00000000000195,52.000000000007596,417.0000000000007,87.99999999999919,-133.00000000000978,157.99999999999147,37.99999999999359,80.00000000000229,118.00000000000699,448.99999999998386,554.9999999999944,539.0000000000006,-180.00000000000682,92.00000000000318,-181.9999999999933,361.9999999999957,-109.00000000000887,-129.0000000000049,9.000000000000341,-156.00000000000057,8.000000000008,279.99999999999136,,2293.999999999949
2018.04.23,135.99999999999167,-238.99999999998923,-42.999999999993044,79.9999999999983,109.00000000000354,-24.999999999997247,97.00000000000264,316.0000000000052,52.000000000007596,-144.99999999999602,144.99999999999514,-16.0000000000049,19.999999999997797,76.0000000000094,347.99999999998477,452.99999999999227,533.99999999999,-158.00000000001546,79.00000000000685,-252.99999999999213,458.9999999999872,-103.9999999999992,-76.00000000000762,67.99999999999784,-102.99999999999754,70.0000000000034,292.9999999999877,,2172.9999999999686
2018.04.23,218.99999999999142,-79.00000000000685,-32.0000000000098,129.0000000000049,295.0000000000008,148.99999999999915,216.0000000000051,279.00000000000705,143.00000000000423,-103.9999999999992,101.99999999999099,-121.00000000000443,-35.00000000000725,-12.999999999996348,243.99999999999977,506.9999999999908,736.9999999999877,-207.9999999999984,289.0000000000059,-598.999999999994,717.9999999999964,-21.000000000000796,71.99999999998852,158.99999999999181,-21.00000000000435,87.99999999999919,225.99999999999287,,3338.999999999934
2018.04.23,230.99999999999233,14.000000000002899,49.99999999999449,144.00000000000546,347.9999999999928,112.99999999999643,159.00000000000912,198.00000000000927,80.00000000001339,-109.00000000000887,78.99999999999574,-85.00000000000173,29.999999999996696,-14.999999999998348,168.00000000000637,461.0000000000003,536.9999999999875,-140.00000000001478,253.00000000001432,-426.9999999999996,473.99999999999665,-1.0000000000047748,24.999999999991473,83.99999999998897,-104.00000000000409,-20.999999999993246,190.99999999998562,,2736.999999999955
2018.04.23,273.000000000001,-92.99999999998754,154.99999999999403,103.9999999999992,354.9999999999942,129.9999999999968,186.00000000000838,361.0000000000113,28.000000000005798,-18.000000000000682,103.99999999999298,-63.00000000000195,34.000000000000696,126.0000000000039,228.00000000000864,609.9999999999994,713.0000000000081,22.999999999996135,124.99999999999733,-323.99999999999096,394.00000000000546,39.99999999999204,70.99999999999795,143.00000000000068,-92.99999999999864,2.999999999997449,206.99999999997942,,3822.000000000011
2018.04.23,342.9999999999933,70.99999999999883,310.9999999999946,237.00000000000898,455.99999999998977,214.00000000000307,237.00000000000944,297.9999999999983,-38.99999999998904,-75.00000000000284,97.9999999999981,-97.00000000000264,31.000000000003247,133.00000000000534,231.99999999999932,536.9999999999875,695.0000000000011,30.000000000001137,51.000000000001044,-291.9999999999812,300.99999999999574,1.9999999999953388,60.000000000002274,105.99999999999454,-60.99999999999994,2.999999999997449,167.9999999999904,,4049.9999999999927
2018.04.23,342.9999999999933,253.99999999999866,360.0000000000048,340.0000000000034,536.0000000000032,302.0000000000023,388.0000000000106,121.00000000001555,-85.99999999998609,-180.99999999999739,49.99999999999449,-177.00000000000495,-116.00000000000499,53.00000000000304,181.99999999998795,417.0000000000007,666.9999999999953,-45.000000000015916,87.00000000001484,-409.99999999999926,597.9999999999874,-25.000000000005684,74.99999999998863,193.9999999999884,-12.000000000000899,134.0000000000008,271.99999999998334,,4320.999999999963
2018.04.23,268.99999999999704,324.0000000000132,373.00000000000114,436.9999999999976,565.9999999999999,317.9999999999961,437.0000000000096,-53.999999999998494,-188.9999999999947,-362.99999999999955,-27.00000000001035,-248.99999999999923,-216.0000000000051,19.00000000000235,240.0000000000091,367.99999999999056,612.9999999999969,-146.99999999999136,112.000000000001,-426.9999999999996,686.9999999999932,-81.00000000000307,18.000000000000682,176.9999999999925,-16.0000000000049,173.00000000000094,319.999999999987,,3681.999999999982
2018.04.23,221.99999999999997,309.0000000000037,340.9999999999913,430.9999999999974,455.99999999998977,249.99999999999466,365.0000000000042,-103.99999999999298,-212.99999999999653,-411.00000000000136,2.999999999997449,-219.00000000000253,-179.00000000000693,6.0000000000060005,246.99999999998568,235.99999999999176,469.99999999999267,-174.0000000000066,14.000000000002899,-325.99999999998187,563.0000000000024,-149.0000000000009,-51.00000000000193,103.9999999999992,-19.00000000000235,162.0000000000066,306.9999999999906,,2640.9999999999623
2018.04.23,187.9999999999993,435.9999999999919,407.0000000000018,457.00000000000784,493.99999999999443,239.0000000000003,363.0000000000022,-272.99999999998994,-322.00000000000006,-478.00000000000864,-46.00000000000159,-233.00000000000543,-202.9999999999976,-25.999999999992696,149.0000000000009,127.99999999999478,278.00000000000045,-139.00000000001,-24.000000000001798,-217.99999999998488,469.99999999999267,-146.0000000000008,-82.99999999999841,83.99999999998897,-60.99999999999994,133.00000000000534,322.9999999999844,,1896.999999999974
2018.04.23,198.99999999999363,493.0000000000101,378.999999999996,465.0000000000034,504.9999999999999,246.99999999999721,377.0000000000051,-312.9999999999855,-281.99999999998226,-471.00000000000364,-43.00000000000415,-234.00000000000088,-207.00000000000162,-80.99999999999774,97.00000000000841,69.00000000000794,224.99999999998633,-176.9999999999925,24.000000000001798,-269.9999999999925,543.0000000000045,-144.00000000000546,-81.00000000000307,92.99999999998931,-56.99999999999594,143.00000000000423,330.9999999999924,,1830.0000000000355
2018.04.23,198.99999999999363,384.00000000000654,333.9999999999899,408.00000000000125,333.9999999999899,212.00000000000108,345.0000000000064,-205.99999999999508,-234.99999999998522,-411.00000000000136,60.99999999999994,-197.99999999999818,-175.99999999999838,-45.99999999999049,134.9999999999909,-31.000000000003247,282.9999999999888,-155.00000000000114,-126.0000000000039,-255.99999999998957,524.9999999999977,-212.0000000000033,-73.0000000000075,96.9999999999942,26.999999999999247,224.9999999999974,330.9999999999924,,1774.9999999999727
2018.04.23,182.99999999999983,375.9999999999986,326.9999999999884,409.000000000006,478.999999999985,249.99999999999466,378.00000000000057,-221.00000000000452,-244.9999999999841,-430.9999999999974,-39.00000000000014,-251.99999999999667,-219.99999999999798,-45.99999999999049,144.9999999999818,182.99999999999983,377.9999999999894,-164.99999999999204,62.000000000006494,-342.9999999999822,611.000000000006,-117.999999999995,-34.000000000006025,131.00000000000023,-36.0000000000027,162.0000000000066,324.9999999999975,,2249.000000000012
2018.04.23,178.99999999999582,317.0000000000117,289.9999999999903,448.99999999999807,653.999999999999,305.99999999999517,383.0,-168.99999999999693,-215.99999999999397,-475.9999999999991,-145.00000000000622,-306.00000000000625,-226.99999999999943,-34.99999999999615,265.99999999999113,497.99999999999847,595.9999999999966,-253.00000000001432,317.9999999999961,-512.9999999999857,682.0000000000048,-34.99999999999659,-4.0000000000048885,108.99999999999466,-95.00000000000064,46.00000000000159,257.99999999998045,,2876.999999999953
2018.04.23,234.99999999999633,360.0000000000048,326.0000000000041,503.0000000000001,739.0000000000008,334.9999999999964,415.0000000000098,-133.99999999998968,-186.99999999998164,-466.99999999999875,-155.00000000000514,-294.00000000000534,-218.00000000000708,-35.999999999991594,295.99999999999227,565.9999999999999,611.9999999999903,-281.0000000000059,383.0,-524.9999999999977,702.0000000000026,-19.99999999999602,-8.000000000009777,105.99999999999454,-124.00000000000189,24.000000000001798,261.9999999999845,,3414.999999999989
2018.04.23,307.99999999999716,540.0000000000072,470.9999999999992,612.000000000009,852.9999999999926,451.0000000000014,498.00000000000955,-214.99999999998744,-237.99999999998266,-500.0,-171.00000000001003,-358.9999999999982,-258.9999999999981,-43.999999999999595,252.9999999999859,487.99999999999955,648.9999999999885,-257.000000000005,331.999999999999,-576.9999999999831,697.9999999999986,-27.000000000001023,28.999999999996362,118.99999999999977,-60.99999999999994,51.000000000001044,221.99999999998886,,3866.000000000009
2018.04.23,278.9999999999959,429.99999999999704,385.99999999999744,657.0000000000107,841.9999999999872,451.0000000000014,494.00000000000557,-139.9999999999846,-188.9999999999947,-576.9999999999982,-181.00000000000892,-370.9999999999991,-263.99999999999756,-36.999999999998145,433.9999999999975,621.9999999999892,797.9999999999876,-403.99999999999636,426.9999999999996,-690.9999999999972,807.0000000000022,-72.00000000000273,-5.000000000009663,80.99999999998886,-53.999999999998494,52.000000000007596,219.99999999999798,,3994.99999999998
2018.04.23,347.9999999999928,479.99999999999153,489.0000000000061,680.9999999999974,868.9999999999865,500.9999999999959,577.0000000000052,-92.99999999998754,-202.9999999999976,-524.0000000000009,-144.0000000000108,-370.9999999999991,-297.00000000000284,4.000000000004,412.00000000000614,595.9999999999966,851.0000000000017,-322.00000000000273,329.00000000000153,-663.999999999998,862.9999999999916,-70.99999999999795,31.999999999996476,153.99999999999636,-9.00000000000345,139.00000000000023,271.99999999998334,,4898.999999999952
2018.04.23,349.99999999999477,510.00000000001046,523.9999999999911,805.0000000000068,912.0000000000017,519.0000000000028,561.0000000000003,-115.99999999998278,-234.00000000000088,-644.999999999996,-166.00000000001057,-385.99999999999744,-280.9999999999979,9.00000000000345,551.9999999999925,618.9999999999918,862.9999999999916,-436.00000000000705,344.99999999999534,-659.999999999994,777.0000000000055,-140.00000000000057,-41.00000000001103,51.00000000000193,-19.00000000000235,91.00000000000774,222.99999999999542,,4586.999999999993
2018.04.23,391.9999999999924,466.00000000001086,544.9999999999955,865.0000000000091,1031.9999999999884,551.9999999999969,591.0000000000082,-19.999999999997797,-207.99999999998596,-659.9999999999966,-206.00000000000617,-385.99999999999744,-280.00000000000244,54.00000000000959,682.9999999999927,836.9999999999989,992.9999999999994,-484.00000000000887,456.9999999999963,-695.0000000000011,819.9999999999985,-108.00000000000409,-52.00000000000671,39.00000000000148,-68.99999999999685,41.9999999999976,222.99999999999542,,5422.999999999987
2018.04.23,412.00000000000125,516.0000000000053,550.9999999999903,887.0000000000005,1048.0000000000045,565.9999999999999,611.000000000006,-39.999999999995595,-187.99999999998818,-661.0000000000014,-199.00000000000472,-385.000000000002,-284.0000000000065,28.000000000005798,662.9999999999825,795.9999999999967,966.0000000000002,-503.9999999999907,463.9999999999977,-719.9999999999873,853.9999999999992,-114.99999999999488,-55.00000000000682,45.000000000001705,-60.99999999999994,53.999999999998494,229.99999999999687,,5479.00000000001
2018.04.23,420.9999999999936,530.0000000000082,514.9999999999987,887.0000000000005,973.0000000000016,563.0000000000024,602.0000000000025,-43.999999999999595,-143.99999999998857,-650.0000000000057,-150.00000000000568,-373.00000000000114,-268.99999999999704,-7.9999999999968985,644.0000000000055,675.0000000000034,929.9999999999864,-542.0000000000016,419.9999999999982,-752.9999999999815,882.9999999999893,-162.9999999999967,-60.000000000002274,34.99999999999659,-12.000000000000899,96.00000000000719,223.99999999997976,,5229.999999999995
2018.04.23,478.0000000000006,669.9999999999928,605.9999999999955,911.0000000000014,1027.0000000000002,582.0000000000048,602.0000000000025,-99.00000000000463,-161.99999999999548,-608.0000000000041,-137.00000000000932,-348.9999999999993,-226.99999999999943,-30.999999999992145,525.999999999982,568.9999999999973,794.0000000000058,-473.99999999998954,371.99999999999454,-678.0000000000008,756.9999999999854,-146.0000000000008,-57.00000000000216,16.999999999995907,-24.999999999997247,57.00000000000705,193.99999999998306,,5168.999999999953
2018.04.23,473.99999999999665,685.0000000000023,665.0000000000044,953.000000000003,1042.9999999999939,600.999999999996,619.0000000000028,-119.00000000000244,-223.99999999997976,-658.0000000000013,-150.00000000000568,-373.00000000000114,-251.00000000000122,1.0000000000065512,570.999999999998,571.9999999999948,827.0,-461.9999999999891,314.00000000001427,-644.0000000000001,720.9999999999939,-168.99999999999693,-67.00000000000728,6.999999999990791,-12.999999999996348,70.99999999999883,194.99999999998963,,5189.000000000004
2018.04.23,381.99999999999346,568.9999999999973,553.0000000000035,813.0000000000024,1021.9999999999895,576.9999999999942,589.0000000000061,-131.99999999999878,-223.99999999997976,-617.0000000000044,-208.00000000000819,-416.00000000000523,-284.0000000000065,-3.999999999992898,500.0,690.9999999999972,913.9999999999926,-413.0000000000109,432.0000000000102,-735.9999999999811,800.0000000000007,-75.00000000000284,10.99999999999568,71.99999999998852,-29.999999999996696,46.00000000000159,183.99999999998417,,5015.99999999997
2018.04.23,476.9999999999941,625.0000000000089,665.9999999999889,883.0000000000098,1093.999999999995,656.000000000001,638.0000000000052,-56.99999999999594,-218.99999999999142,-582.0000000000078,-177.00000000000495,-423.0000000000067,-262.00000000000665,41.000000000002146,537.0000000000061,719.000000000003,1034.0000000000016,-377.00000000000955,377.0000000000051,-757.999999999992,760.9999999999894,-82.99999999999841,45.99999999999227,73.99999999999807,17.000000000000348,55.000000000005045,148.99999999999915,,5910.999999999992
2018.04.23,490.00000000000153,598.999999999994,676.9999999999943,986.0000000000042,1119.9999999999877,668.0000000000019,656.000000000001,-11.999999999989797,-217.0000000000005,-673.0000000000018,-183.00000000001094,-424.9999999999976,-280.00000000000244,65.99999999999939,710.000000000008,791.0000000000084,1092.000000000004,-491.9999999999902,397.0000000000029,-763.0000000000026,804.9999999999891,-144.00000000000546,-19.000000000005457,25.99999999999625,9.999999999998899,63.00000000000195,157.99999999999147,,6105.999999999977
2018.04.23,470.9999999999992,540.0000000000072,618.0000000000074,966.9999999999987,1028.9999999999911,634.9999999999967,631.0000000000038,19.00000000001345,-181.9999999999933,-673.0000000000018,-142.00000000000878,-407.0000000000018,-268.99999999999704,60.00000000000449,745.0000000000045,739.0000000000008,1095.0000000000016,-530.0000000000011,356.00000000000074,-774.9999999999924,821.9999999999894,-189.00000000000716,-41.00000000001103,15.999999999991132,39.00000000000014,100.00000000000009,161.99999999999548,,5835.999999999991
2018.04.23,466.9999999999952,543.0000000000045,618.9999999999918,963.9999999999986,1080.9999999999986,626.9999999999998,659.0000000000095,12.000000000012001,-187.99999999998818,-674.9999999999972,-174.00000000000747,-400.9999999999958,-294.00000000000534,62.000000000006494,739.0000000000043,805.9999999999956,1068.0000000000023,-525.0000000000057,417.0000000000007,-750.9999999999906,879.9999999999919,-152.00000000000102,-49.000000000006594,45.000000000001705,-12.000000000000899,94.00000000000519,211.99999999998997,,6074.000000000009
2018.04.23,424.9999999999976,584.0000000000067,611.9999999999903,939.0000000000072,1061.9999999999852,636.9999999999986,662.000000000007,-97.9999999999981,-234.99999999998522,-689.9999999999977,-200.00000000000017,-445.0000000000065,-339.0000000000004,43.00000000000415,650.999999999982,706.999999999991,1004.9999999999892,-501.0000000000048,407.0000000000018,-756.9999999999854,889.9999999999908,-143.00000000000068,-19.000000000005457,63.99999999999295,12.000000000000899,111.00000000000554,174.99999999999181,,5558.999999999958
2018.04.24,434.9999999999965,592.9999999999991,641.0000000000027,945.0000000000074,1011.9999999999907,619.9999999999983,650.0000000000061,-80.99999999999774,-236.99999999999832,-680.0000000000068,-170.00000000000347,-423.0000000000067,-314.0000000000032,58.000000000002494,662.0000000000061,651.0000000000016,964.9999999999936,-479.0000000000134,293.99999999999426,-695.0000000000011,802.9999999999982,-177.0000000000067,-38.000000000010914,45.000000000001705,43.999999999999595,133.00000000000534,200.00000000000017,,5456.999999999956
2018.04.24,429.0000000000016,598.0000000000097,611.9999999999903,945.999999999998,1004.9999999999892,629.0000000000018,602.0000000000025,-95.00000000000064,-225.99999999999287,-688.0000000000024,-171.00000000001003,-451.9999999999969,-263.99999999999756,26.999999999999247,657.999999999987,635.0000000000077,957.0000000000078,-513.0000000000052,334.00000000001205,-737.9999999999942,717.9999999999964,-183.00000000000693,-32.00000000001069,-8.000000000009777,75.9999999999983,70.99999999999883,100.99999999999554,,5027.999999999968
2018.04.24,420.9999999999936,591.0000000000082,608.9999999999928,959.0000000000032,1015.9999999999947,626.9999999999998,568.0000000000018,-102.99999999998644,-236.99999999999832,-719.9999999999989,-182.00000000000438,-443.99999999999994,-251.00000000000122,23.00000000000635,680.9999999999832,652.0000000000082,994.9999999999903,-532.0000000000107,358.9999999999982,-761.999999999996,670.9999999999993,-189.00000000000716,-45.000000000001705,-48.00000000000182,39.999999999995595,28.000000000005798,82.99999999998863,,4809.99999999996
2018.04.24,422.00000000000017,592.9999999999991,597.0000000000031,911.0000000000014,1005.9999999999958,622.0000000000003,589.0000000000061,-103.99999999999298,-217.99999999998488,-668.9999999999969,-171.00000000001003,-431.99999999999903,-258.9999999999981,12.000000000000899,609.9999999999852,634.0000000000013,980.9999999999875,-484.00000000000887,354.0000000000099,-766.9999999999843,736.9999999999877,-159.00000000000603,-16.000000000005343,6.000000000000227,39.999999999995595,60.00000000000449,118.99999999998023,,5013.999999999972
2018.04.24,422.00000000000017,600.0000000000006,597.0000000000031,966.0000000000082,1018.9999999999922,644.0000000000001,606.0000000000065,-107.99999999999699,-221.99999999998886,-730.000000000004,-177.00000000000495,-453.0000000000034,-272.00000000000557,8.000000000008,679.000000000002,648.9999999999885,1031.9999999999884,-550.9999999999877,377.0000000000051,-817.9999999999854,774.9999999999924,-194.00000000000261,-31.00000000000591,-20.000000000010232,56.99999999999594,68.00000000000139,111.99999999997878,,5034.999999999976
2018.04.24,424.9999999999976,608.9999999999928,601.000000000007,1011.0000000000099,1027.0000000000002,656.000000000001,642.0000000000092,-112.000000000001,-217.99999999998488,-772.0000000000056,-178.00000000000037,-463.0000000000023,-304.9999999999997,6.0000000000060005,730.9999999999945,646.9999999999976,1052.9999999999927,-600.9999999999991,375.9999999999986,-841.0000000000028,856.9999999999967,-224.00000000000375,-51.00000000000193,-12.000000000000455,68.00000000000139,108.00000000000809,147.99999999999258,,5188.000000000005
2018.04.24,453.99999999999886,652.9999999999925,652.9999999999925,1006.0000000000002,1068.0000000000023,683.9999999999957,756.0000000000011,-114.99999999999844,-237.99999999998266,-733.0000000000041,-181.00000000000892,-468.00000000000176,-400.00000000000034,14.000000000002899,676.9999999999925,645.999999999991,1062.9999999999918,-539.0000000000157,357.00000000000733,-830.9999999999818,1062.9999999999918,-192.99999999999784,-17.000000000010118,117.999999999995,73.00000000000084,230.000000000008,282.9999999999888,,6082.999999999951
2018.04.24,422.9999999999956,642.0000000000092,628.0000000000064,989.0000000000043,1048.9999999999889,693.9999999999947,748.0000000000042,-147.99999999999258,-251.00000000000122,-749.0000000000094,-194.0000000000053,-500.00000000000045,-412.00000000000125,4.000000000004,663.9999999999873,635.9999999999922,1093.999999999995,-545.0000000000159,373.00000000000114,-880.9999999999984,1075.0000000000036,-192.00000000000728,3.9999999999906777,121.99999999999989,100.00000000000009,230.000000000008,255.99999999998957,,5858.999999999943
