date,ignore,open,high,low,close,volume
2018.04.23,00:00,110.428,110.515,110.377,110.431,185
2018.04.23,00:30,110.431,110.509,110.39,110.46,10771
2018.04.23,01:00,110.462,110.481,110.328,110.435,9734
2018.04.23,01:30,110.435,110.494,110.407,110.469,947
2018.04.23,02:00,110.469,110.496,110.443,110.47,1070
2018.04.23,02:30,110.47,110.553,110.469,110.526,965
2018.04.23,03:00,110.526,110.526,110.409,110.452,1176
2018.04.23,03:30,110.452,110.532,110.401,110.481,1457
2018.04.23,04:00,110.481,110.501,110.434,110.483,816
2018.04.23,04:30,110.483,110.54,110.476,110.502,943
2018.04.23,05:00,110.502,110.504,110.428,110.482,930
2018.04.23,05:30,110.482,110.528,110.479,110.511,469
2018.04.23,06:00,110.511,110.539,110.49,110.538,600
2018.04.23,06:30,110.539,110.549,110.503,110.512,639
2018.04.23,07:00,110.512,110.552,110.507,110.509,721
2018.04.23,07:30,110.511,110.521,110.475,110.492,562
2018.04.23,08:00,110.492,110.52,110.485,110.495,731
2018.04.23,08:30,110.495,110.502,110.447,110.498,793
2018.04.23,09:00,110.498,110.597,110.487,110.561,2177
2018.04.23,09:30,110.561,110.596,110.512,110.573,1669
2018.04.23,10:00,110.573,110.668,110.521,110.532,5486
2018.04.23,10:30,110.531,110.63,110.502,110.537,4159
2018.04.23,11:00,110.537,110.585,110.377,110.446,4923
2018.04.23,11:30,110.446,110.536,110.429,110.503,3790
2018.04.23,12:00,110.502,110.609,110.485,110.609,4831
2018.04.23,12:30,110.608,110.813,110.597,110.791,3965
2018.04.23,13:00,110.791,110.888,110.764,110.839,4001
2018.04.23,13:30,110.84,110.943,110.786,110.906,4145
2018.04.23,14:00,110.906,111.019,110.89,110.899,2888
2018.04.23,14:30,110.899,110.909,110.828,110.839,1985
2018.04.23,15:00,110.839,110.898,110.811,110.859,3883
2018.04.23,15:30,110.859,110.956,110.84,110.904,3657
2018.04.23,16:00,110.904,110.935,110.865,110.895,2679
2018.04.23,16:30,110.899,110.941,110.839,110.928,4641
2018.04.23,17:00,110.926,111.037,110.92,111.005,4482
2018.04.23,17:30,111.005,111.066,110.947,110.952,3705
2018.04.23,18:00,110.952,111.091,110.947,111.073,5014
2018.04.23,18:30,111.073,111.119,111.037,111.088,4293
2018.04.23,19:00,111.088,111.131,111.045,111.089,3111
2018.04.23,19:30,111.089,111.136,111.046,111.078,3384
2018.04.23,20:00,111.078,111.078,111.034,111.036,1394
2018.04.23,20:30,111.036,111.106,111.028,111.086,883
2018.04.23,21:00,111.086,111.091,111.012,111.045,2032
2018.04.23,21:30,111.045,111.068,110.988,111.01,1965
2018.04.23,22:00,111.01,111.111,111.001,111.101,1487
2018.04.23,22:30,111.101,111.116,111.081,111.101,1303
2018.04.23,23:00,111.101,111.125,111.06,111.103,484
2018.04.23,23:30,111.103,111.125,111.075,111.118,824
2018.04.24,00:00,111.108,111.127,111.096,111.108,1350
2018.04.24,00:30,111.1,111.133,111.089,111.116,929
2018.04.24,01:00,111.115,111.15,111.097,111.148,386
2018.04.24,01:30,111.147,111.147,111.095,111.097,589
2018.04.24,02:00,111.099,111.161,111.095,111.158,247
2018.04.24,02:30,111.158,111.221,111.153,111.2,843
2018.04.24,03:00,111.2,111.211,111.144,111.161,1390
2018.04.24,03:30,111.161,111.204,111.153,111.177,1311
2018.04.24,04:00,111.177,111.224,111.121,111.191,2416
2018.04.24,04:30,111.191,111.222,111.167,111.221,1457
2018.04.24,05:00,111.221,111.229,111.149,111.154,1278
2018.04.24,05:30,111.154,111.176,111.113,111.168,519
2018.04.24,06:00,111.168,111.228,111.163,111.201,907
2018.04.24,06:30,111.201,111.235,111.194,111.212,483
