date,ignore,open,high,low,close,volume
2021.09.21,01:00,149.357,149.494,149.333,149.489,695
2021.09.21,01:30,149.487,149.527,149.48,149.496,769
2021.09.21,02:00,149.497,149.504,149.334,149.366,973
2021.09.21,02:30,149.367,149.543,149.349,149.507,1032
2021.09.21,03:00,149.505,149.564,149.378,149.527,1566
2021.09.21,03:30,149.527,149.669,149.507,149.575,1440
2021.09.21,04:00,149.573,149.73,149.521,149.636,1409
2021.09.21,04:30,149.636,149.73,149.595,149.694,1871
2021.09.21,05:00,149.694,149.729,149.641,149.697,1347
2021.09.21,05:30,149.697,149.799,149.694,149.795,1185
2021.09.21,06:00,149.797,149.801,149.679,149.707,1268
2021.09.21,06:30,149.708,149.856,149.698,149.856,943
2021.09.21,07:00,149.856,149.904,149.818,149.818,638
2021.09.21,07:30,149.818,149.841,149.769,149.833,816
2021.09.21,08:00,149.832,149.878,149.761,149.82,731
2021.09.21,08:30,149.82,149.835,149.659,149.678,1437
2021.09.21,09:00,149.678,149.918,149.648,149.881,2353
2021.09.21,09:30,149.874,149.936,149.779,149.779,2308
2021.09.21,10:00,149.778,150.091,149.771,150.052,3907
2021.09.21,10:30,150.052,150.111,149.991,150.015,2791
2021.09.21,11:00,150.014,150.136,149.969,150.044,3193
2021.09.21,11:30,150.046,150.113,149.882,149.92,2639
2021.09.21,12:00,149.922,150.012,149.836,149.937,2101
2021.09.21,12:30,149.937,150.026,149.937,149.982,1820
2021.09.21,13:00,149.982,150.027,149.801,149.802,1826
2021.09.21,13:30,149.801,149.907,149.777,149.868,1436
2021.09.21,14:00,149.867,149.872,149.626,149.638,1982
2021.09.21,14:30,149.638,149.705,149.592,149.641,2341
2021.09.21,15:00,149.64,149.751,149.464,149.619,4134
2021.09.21,15:30,149.619,149.744,149.345,149.38,3702
2021.09.21,16:00,149.38,149.416,149.183,149.227,3721
2021.09.21,16:30,149.227,149.529,149.117,149.376,5435
2021.09.21,17:00,149.376,149.404,149.138,149.263,5956
2021.09.21,17:30,149.271,149.294,148.952,149.001,4911
2021.09.21,18:00,149.005,149.172,148.958,149.057,3787
2021.09.21,18:30,149.057,149.414,149.049,149.379,3235
2021.09.21,19:00,149.38,149.433,149.293,149.303,2958
2021.09.21,19:30,149.305,149.335,149.179,149.257,2156
2021.09.21,20:00,149.257,149.283,149.153,149.179,2679
2021.09.21,20:30,149.178,149.226,149.131,149.22,2149
2021.09.21,21:00,149.22,149.269,149.165,149.193,2019
2021.09.21,21:30,149.192,149.297,149.179,149.231,2550
2021.09.21,22:00,149.232,149.345,149.209,149.316,2628
2021.09.21,22:30,149.315,149.327,149.197,149.203,2208
2021.09.21,23:00,149.201,149.202,149.147,149.18,1198
2021.09.21,23:30,149.18,149.209,149.15,149.169,1381
2021.09.22,00:00,149.127,149.19,149.104,149.176,492
2021.09.22,00:30,149.119,149.211,149.078,149.124,1777
2021.09.22,01:00,149.124,149.249,149.12,149.228,2080
2021.09.22,01:30,149.228,149.257,149.2,149.206,533
2021.09.22,02:00,149.209,149.209,149.114,149.144,421
2021.09.22,02:30,149.144,149.154,149.041,149.069,521
2021.09.22,03:00,149.069,149.195,149.01,149.189,1725
2021.09.22,03:30,149.188,149.268,149.119,149.188,1969
2021.09.22,04:00,149.188,149.703,149.108,149.693,3747
2021.09.22,04:30,149.693,149.734,149.449,149.458,1773
2021.09.22,05:00,149.458,149.475,149.36,149.447,1321
2021.09.22,05:30,149.447,149.504,149.397,149.485,1467
2021.09.22,06:00,149.485,149.511,149.412,149.434,1079
2021.09.22,06:30,149.434,149.463,149.381,149.436,1699
2021.09.22,07:00,149.434,149.459,149.394,149.395,1200
2021.09.22,07:30,149.396,149.516,149.37,149.512,1104
2021.09.22,08:00,149.513,149.638,149.488,149.584,1495
2021.09.22,08:30,149.583,149.606,149.502,149.511,1088
2021.09.22,09:00,149.512,149.626,149.474,149.503,2313
2021.09.22,09:30,149.503,149.621,149.481,149.58,2254
2021.09.22,10:00,149.579,149.64,149.37,149.384,3576
2021.09.22,10:30,149.384,149.46,149.197,149.228,3583
2021.09.22,11:00,149.229,149.406,149.229,149.392,2330
2021.09.22,11:30,149.395,149.423,149.286,149.349,2213
2021.09.22,12:00,149.349,149.418,149.288,149.303,2411
2021.09.22,12:30,149.305,149.332,149.257,149.308,1508
2021.09.22,13:00,149.307,149.419,149.287,149.417,1402
2021.09.22,13:30,149.418,149.54,149.354,149.355,1552
2021.09.22,14:00,149.355,149.423,149.304,149.422,1486
2021.09.22,14:30,149.422,149.434,149.356,149.398,1519
2021.09.22,15:00,149.398,149.43,149.266,149.354,1889
2021.09.22,15:30,149.355,149.376,149.227,149.351,2596
2021.09.22,16:00,149.352,149.429,149.289,149.299,2648
2021.09.22,16:30,149.299,149.41,149.221,149.368,3896
2021.09.22,17:00,149.369,149.571,149.348,149.441,3637
2021.09.22,17:30,149.44,149.612,149.419,149.553,3619
2021.09.22,18:00,149.552,149.688,149.535,149.67,2318
2021.09.22,18:30,149.67,149.81,149.657,149.799,2635
2021.09.22,19:00,149.799,149.819,149.689,149.698,1284
2021.09.22,19:30,149.698,149.735,149.624,149.637,1452
2021.09.22,20:00,149.637,149.652,149.597,149.635,1935
2021.09.22,20:30,149.633,149.664,149.583,149.602,1717
2021.09.22,21:00,149.601,149.955,149.517,149.895,8061
2021.09.22,21:30,149.895,149.944,149.533,149.546,9772
2021.09.22,22:00,149.545,149.805,149.538,149.697,6569
2021.09.22,22:30,149.697,149.748,149.462,149.494,3422
2021.09.22,23:00,149.498,149.569,149.491,149.54,1410
2021.09.22,23:30,149.54,149.564,149.461,149.461,1532
2021.09.23,00:00,149.464,149.537,149.349,149.45,758
2021.09.23,00:30,149.451,149.568,149.432,149.469,1576
2021.09.23,01:00,149.471,149.559,149.456,149.518,703
2021.09.23,01:30,149.518,149.56,149.518,149.549,609
2021.09.23,02:00,149.553,149.562,149.523,149.557,682
2021.09.23,02:30,149.558,149.571,149.493,149.536,899
2021.09.23,03:00,149.536,149.638,149.524,149.603,1272
2021.09.23,03:30,149.603,149.618,149.556,149.582,694
2021.09.23,04:00,149.582,149.608,149.556,149.607,845
2021.09.23,04:30,149.607,149.776,149.588,149.764,941
2021.09.23,05:00,149.767,149.782,149.687,149.729,872
2021.09.23,05:30,149.728,149.773,149.68,149.686,934
2021.09.23,06:00,149.686,149.77,149.685,149.759,931
2021.09.23,06:30,149.759,149.843,149.707,149.799,784
2021.09.23,07:00,149.8,149.831,149.773,149.774,797
2021.09.23,07:30,149.772,149.851,149.741,149.846,721
2021.09.23,08:00,149.846,149.846,149.77,149.787,573
2021.09.23,08:30,149.787,149.894,149.787,149.841,888
2021.09.23,09:00,149.839,149.894,149.8,149.861,2544
2021.09.23,09:30,149.86,150.051,149.856,150.005,3065
2021.09.23,10:00,150.007,150.151,149.917,150.106,4342
2021.09.23,10:30,150.102,150.176,150.027,150.147,3906
2021.09.23,11:00,150.147,150.29,150.039,150.286,3374
2021.09.23,11:30,150.279,150.279,150.102,150.126,2956
2021.09.23,12:00,150.126,150.417,150.122,150.31,3892
2021.09.23,12:30,150.309,150.38,150.276,150.366,2911
2021.09.23,13:00,150.366,150.422,149.908,150.189,5117
2021.09.23,13:30,150.187,150.351,150.161,150.297,4426
2021.09.23,14:00,150.302,150.701,150.152,150.701,4892
2021.09.23,14:30,150.7,150.956,150.665,150.935,4369
2021.09.23,15:00,150.937,150.954,150.727,150.86,3416
2021.09.23,15:30,150.86,151.093,150.789,151.073,4731
2021.09.23,16:00,151.074,151.085,150.859,150.97,4590
2021.09.23,16:30,150.97,151.316,150.929,151.153,5187
2021.09.23,17:00,151.152,151.378,151.138,151.337,4153
2021.09.23,17:30,151.337,151.417,151.31,151.354,3907
2021.09.23,18:00,151.352,151.378,151.225,151.335,3129
2021.09.23,18:30,151.33,151.464,151.304,151.429,3141
2021.09.23,19:00,151.428,151.438,151.378,151.43,2327
2021.09.23,19:30,151.431,151.48,151.393,151.433,1817
2021.09.23,20:00,151.436,151.449,151.354,151.365,2166
2021.09.23,20:30,151.365,151.385,151.345,151.374,1395
2021.09.23,21:00,151.374,151.375,151.295,151.347,1705
2021.09.23,21:30,151.347,151.394,151.336,151.386,1794
2021.09.23,22:00,151.386,151.399,151.356,151.393,1698
2021.09.23,22:30,151.392,151.436,151.307,151.33,2662
2021.09.23,23:00,151.331,151.417,151.304,151.407,1701
2021.09.23,23:30,151.408,151.408,151.345,151.346,1695
2021.09.24,00:00,151.347,151.373,151.202,151.351,228
2021.09.24,00:30,151.351,151.352,151.244,151.27,423
2021.09.24,01:00,151.271,151.359,151.271,151.328,477
2021.09.24,01:30,151.331,151.409,151.323,151.357,668
2021.09.24,02:00,151.363,151.396,151.343,151.369,422
2021.09.24,02:30,151.369,151.426,151.351,151.376,693
2021.09.24,03:00,151.376,151.623,151.354,151.591,1835
2021.09.24,03:30,151.591,151.646,151.567,151.591,1883
2021.09.24,04:00,151.592,151.621,151.483,151.557,1337
2021.09.24,04:30,151.557,151.601,151.347,151.355,1287
2021.09.24,05:00,151.356,151.462,151.352,151.405,1210
2021.09.24,05:30,151.406,151.459,151.368,151.458,839
2021.09.24,06:00,151.458,151.595,151.437,151.563,1256
2021.09.24,06:30,151.563,151.603,151.514,151.533,1252
2021.09.24,07:00,151.537,151.572,151.5,151.548,984
2021.09.24,07:30,151.547,151.559,151.502,151.543,901
2021.09.24,08:00,151.543,151.561,151.482,151.516,965
2021.09.24,08:30,151.517,151.58,151.502,151.53,1229
2021.09.24,09:00,151.528,151.676,151.524,151.648,2516
2021.09.24,09:30,151.648,151.735,151.624,151.696,2484
2021.09.24,10:00,151.699,151.701,151.389,151.55,4402
2021.09.24,10:30,151.551,151.659,151.437,151.442,3334
2021.09.24,11:00,151.444,151.484,151.129,151.269,4237
2021.09.24,11:30,151.269,151.495,151.266,151.461,2935
2021.09.24,12:00,151.46,151.469,151.253,151.308,2513
2021.09.24,12:30,151.31,151.446,151.257,151.258,2082
2021.09.24,13:00,151.258,151.404,151.197,151.36,2543
2021.09.24,13:30,151.361,151.365,151.243,151.253,2200
2021.09.24,14:00,151.252,151.259,151.133,151.234,2729
2021.09.24,14:30,151.235,151.255,151.141,151.16,2488
2021.09.24,15:00,151.161,151.163,151.039,151.122,3069
2021.09.24,15:30,151.122,151.141,151.027,151.08,3430
2021.09.24,16:00,151.079,151.432,151.0,151.384,3600
2021.09.24,16:30,151.384,151.555,151.341,151.499,4882
2021.09.24,17:00,151.497,151.545,151.362,151.375,4884
2021.09.24,17:30,151.374,151.451,151.326,151.379,3531
2021.09.24,18:00,151.378,151.378,151.235,151.334,2952
2021.09.24,18:30,151.333,151.456,151.322,151.436,2007
2021.09.24,19:00,151.436,151.563,151.429,151.499,1991
2021.09.24,19:30,151.5,151.541,151.47,151.484,1549
2021.09.24,20:00,151.484,151.485,151.418,151.418,1157
2021.09.24,20:30,151.418,151.433,151.335,151.336,1186
2021.09.24,21:00,151.338,151.382,151.336,151.348,1166
2021.09.24,21:30,151.347,151.357,151.318,151.342,1178
2021.09.24,22:00,151.342,151.413,151.328,151.403,596
2021.09.24,22:30,151.403,151.429,151.387,151.393,922
2021.09.24,23:00,151.393,151.471,151.384,151.458,1341
2021.09.24,23:30,151.455,151.488,151.386,151.399,1056
