date,ignore,open,high,low,close,volume
2015.10.19,00:00,1.99213,1.99383,1.99187,1.99276,1059
2015.10.19,00:30,1.99265,1.99417,1.99258,1.99317,1142
2015.10.19,01:00,1.99276,1.99375,1.99207,1.9928,1839
2015.10.19,01:30,1.99281,1.99364,1.9927,1.99316,1225
2015.10.19,02:00,1.99318,1.99415,1.99318,1.99409,959
2015.10.19,02:30,1.99409,1.99424,1.99335,1.99342,773
2015.10.19,03:00,1.99339,1.9941,1.99268,1.99401,1193
2015.10.19,03:30,1.99403,1.99501,1.99403,1.99461,1383
2015.10.19,04:00,1.99461,1.99652,1.99429,1.99631,1109
2015.10.19,04:30,1.99631,1.99737,1.99526,1.99709,1278
2015.10.19,05:00,1.99699,1.9973,1.99356,1.99518,2105
2015.10.19,05:30,1.99516,1.99518,1.99364,1.99401,1544
2015.10.19,06:00,1.99401,1.9953,1.99376,1.99506,1210
2015.10.19,06:30,1.99505,1.99549,1.9947,1.99516,997
2015.10.19,07:00,1.99512,1.99538,1.99451,1.99517,1015
2015.10.19,07:30,1.99516,1.99564,1.99502,1.99554,784
2015.10.19,08:00,1.99555,1.99665,1.99535,1.99632,1213
2015.10.19,08:30,1.99631,1.99698,1.99583,1.99693,1005
2015.10.19,09:00,1.99692,1.99822,1.99641,1.99773,1877
2015.10.19,09:30,1.99773,1.99808,1.99633,1.99751,2024
2015.10.19,10:00,1.99759,1.99774,1.99405,1.99417,3911
2015.10.19,10:30,1.99416,1.99667,1.99395,1.99577,3647
2015.10.19,11:00,1.99577,1.99838,1.99574,1.99692,4191
2015.10.19,11:30,1.99692,1.99768,1.99613,1.99719,3902
2015.10.19,12:00,1.99719,1.99807,1.99694,1.99726,3422
2015.10.19,12:30,1.99726,2.00033,1.99652,1.99967,3820
2015.10.19,13:00,1.99967,2.00035,1.99853,1.99992,3881
2015.10.19,13:30,1.99992,2.00132,1.99867,2.00007,3338
2015.10.19,14:00,2.00007,2.00019,1.99701,1.99776,4246
2015.10.19,14:30,1.99776,2.00105,1.99776,2.00105,3110
2015.10.19,15:00,2.00105,2.00518,2.00105,2.0039,4209
2015.10.19,15:30,2.0039,2.00571,2.00218,2.00435,3535
2015.10.19,16:00,2.00435,2.00461,2.00247,2.0043,4031
2015.10.19,16:30,2.0043,2.00746,2.00252,2.00677,5401
2015.10.19,17:00,2.00679,2.00847,2.00551,2.00783,5090
2015.10.19,17:30,2.00782,2.00958,2.00644,2.00849,5695
2015.10.19,18:00,2.00849,2.01154,2.00819,2.01091,5533
2015.10.19,18:30,2.0109,2.01097,2.0083,2.01061,3336
2015.10.19,19:00,2.01062,2.01338,2.00919,2.01185,3115
2015.10.19,19:30,2.01186,2.01263,2.01045,2.01173,2198
2015.10.19,20:00,2.01169,2.01374,2.01064,2.01347,1964
2015.10.19,20:30,2.01347,2.0139,2.01283,2.01336,1777
2015.10.19,21:00,2.01337,2.01446,2.01188,2.01435,1745
2015.10.19,21:30,2.01431,2.01477,2.01331,2.01421,1714
2015.10.19,22:00,2.01421,2.01439,2.01267,2.01332,1624
2015.10.19,22:30,2.0133,2.01438,2.01299,2.01343,1787
2015.10.19,23:00,2.01346,2.01346,2.01213,2.01278,1091
2015.10.19,23:30,2.01278,2.01397,2.01256,2.01349,1870
2015.10.20,00:00,2.01257,2.01318,2.01115,2.01262,1284
2015.10.20,00:30,2.01247,2.01307,2.01153,2.01221,1153
2015.10.20,01:00,2.01209,2.01346,2.01193,2.01294,2194
2015.10.20,01:30,2.01292,2.01354,2.01252,2.01262,2454
