date,ignore,open,high,low,close,volume
2015.10.19,00:00,0.95069,0.95428,0.95069,0.9528,237
2015.10.19,00:30,0.95283,0.95332,0.95283,0.95317,232
2015.10.19,01:00,0.95343,0.95355,0.95297,0.95329,675
2015.10.19,01:30,0.95329,0.95329,0.95293,0.95319,489
2015.10.19,02:00,0.95318,0.95318,0.95281,0.9531,175
2015.10.19,02:30,0.95311,0.95327,0.9528,0.95303,716
2015.10.19,03:00,0.95307,0.95323,0.95251,0.95296,391
2015.10.19,03:30,0.95298,0.95301,0.95241,0.95266,415
2015.10.19,04:00,0.95264,0.95277,0.95225,0.95273,577
2015.10.19,04:30,0.95274,0.95367,0.95274,0.95336,958
2015.10.19,05:00,0.95337,0.95428,0.95322,0.95413,1281
2015.10.19,05:30,0.95413,0.95441,0.95396,0.95431,468
2015.10.19,06:00,0.95433,0.95491,0.95432,0.95455,513
2015.10.19,06:30,0.95454,0.95469,0.95406,0.95418,457
2015.10.19,07:00,0.9542,0.9544,0.95408,0.95417,340
2015.10.19,07:30,0.95415,0.9542,0.95397,0.95419,132
2015.10.19,08:00,0.95419,0.95419,0.95383,0.9539,489
2015.10.19,08:30,0.95389,0.95451,0.95383,0.95435,638
2015.10.19,09:00,0.95433,0.95433,0.95309,0.9538,1232
2015.10.19,09:30,0.95381,0.95447,0.95349,0.95358,1672
2015.10.19,10:00,0.95359,0.95486,0.95322,0.95433,2361
2015.10.19,10:30,0.95432,0.95485,0.9539,0.95398,1831
2015.10.19,11:00,0.95399,0.95416,0.9521,0.9528,1805
2015.10.19,11:30,0.95278,0.95401,0.95266,0.95325,1562
2015.10.19,12:00,0.95324,0.95434,0.95322,0.95424,1320
2015.10.19,12:30,0.95424,0.95709,0.95394,0.95597,2188
2015.10.19,13:00,0.95596,0.95776,0.95596,0.95741,2120
2015.10.19,13:30,0.95742,0.95756,0.95603,0.95638,1417
2015.10.19,14:00,0.95638,0.95657,0.9557,0.95612,1488
2015.10.19,14:30,0.95617,0.95637,0.95539,0.956,1621
2015.10.19,15:00,0.95601,0.95627,0.95523,0.95553,2277
2015.10.19,15:30,0.95553,0.95558,0.9543,0.95493,2389
2015.10.19,16:00,0.95493,0.9557,0.95452,0.95472,2570
2015.10.19,16:30,0.95473,0.95647,0.95453,0.95633,2759
2015.10.19,17:00,0.95631,0.9572,0.95538,0.95658,3100
2015.10.19,17:30,0.95658,0.95738,0.95558,0.95709,3289
2015.10.19,18:00,0.95711,0.95711,0.95528,0.95553,2812
2015.10.19,18:30,0.95554,0.95658,0.95525,0.95617,2025
2015.10.19,19:00,0.95618,0.95624,0.9552,0.95551,1321
2015.10.19,19:30,0.95551,0.95677,0.95544,0.95646,1167
2015.10.19,20:00,0.95648,0.95661,0.95543,0.95614,1347
2015.10.19,20:30,0.95612,0.95655,0.95567,0.95626,1273
2015.10.19,21:00,0.95625,0.95634,0.95586,0.95615,823
2015.10.19,21:30,0.95617,0.95644,0.95559,0.95621,932
2015.10.19,22:00,0.95621,0.95649,0.95591,0.95618,888
2015.10.19,22:30,0.95618,0.95643,0.95552,0.95622,1065
2015.10.19,23:00,0.95622,0.95643,0.95615,0.95635,378
2015.10.19,23:30,0.95629,0.9564,0.95597,0.95597,518
2015.10.20,00:00,0.95662,0.95662,0.95498,0.9559,802
2015.10.20,00:30,0.9559,0.95626,0.95563,0.95615,1751
2015.10.20,01:00,0.9562,0.95633,0.95581,0.9561,218
2015.10.20,01:30,0.95609,0.95619,0.95597,0.95607,85
2015.10.20,02:00,0.95607,0.95613,0.95598,0.95613,34
2015.10.20,02:30,0.95614,0.9564,0.95585,0.95632,212
2015.10.20,03:00,0.95632,0.95632,0.95617,0.9563,463
2015.10.20,03:30,0.95629,0.95631,0.95566,0.95567,193
2015.10.20,04:00,0.95564,0.95585,0.95531,0.9554,515
2015.10.20,04:30,0.95543,0.95619,0.95525,0.95598,634
2015.10.20,05:00,0.95598,0.95608,0.95562,0.95569,600
2015.10.20,05:30,0.95569,0.95586,0.95565,0.9558,184
2015.10.20,06:00,0.9558,0.95629,0.95579,0.95617,512
2015.10.20,06:30,0.95617,0.95628,0.95607,0.95608,289
2015.10.20,07:00,0.95606,0.95622,0.95606,0.95614,411
2015.10.20,07:30,0.95614,0.95629,0.95571,0.95611,431
2015.10.20,08:00,0.9561,0.95626,0.95609,0.95624,570
2015.10.20,08:30,0.95624,0.95628,0.95541,0.95569,797
2015.10.20,09:00,0.95569,0.9564,0.95524,0.95539,801
2015.10.20,09:30,0.95541,0.95612,0.9553,0.95546,1097
2015.10.20,10:00,0.9555,0.9557,0.95412,0.95462,2198
2015.10.20,10:30,0.95462,0.95493,0.95382,0.95392,2100
2015.10.20,11:00,0.95392,0.95406,0.95183,0.95224,2611
2015.10.20,11:30,0.95223,0.95286,0.95072,0.95081,2207
2015.10.20,12:00,0.95081,0.95204,0.95058,0.95145,1875
2015.10.20,12:30,0.95146,0.95148,0.95058,0.95103,1869
2015.10.20,13:00,0.95104,0.95104,0.94933,0.95005,2044
2015.10.20,13:30,0.95003,0.95083,0.94978,0.95049,1761
2015.10.20,14:00,0.95052,0.95125,0.95034,0.95098,1572
2015.10.20,14:30,0.95099,0.95151,0.95085,0.9512,1598
2015.10.20,15:00,0.9512,0.95224,0.95116,0.95183,2081
2015.10.20,15:30,0.95183,0.9526,0.95146,0.95169,2357
2015.10.20,16:00,0.95167,0.95227,0.95133,0.95197,2257
2015.10.20,16:30,0.95199,0.95288,0.95163,0.95248,3167
2015.10.20,17:00,0.95247,0.95334,0.95204,0.95306,2854
2015.10.20,17:30,0.95305,0.95491,0.95305,0.95415,3032
2015.10.20,18:00,0.95415,0.95501,0.95387,0.95494,3065
2015.10.20,18:30,0.95495,0.95517,0.95377,0.9539,1931
2015.10.20,19:00,0.95391,0.95566,0.95391,0.95533,1727
2015.10.20,19:30,0.95533,0.95562,0.95503,0.95531,1138
2015.10.20,20:00,0.95533,0.95533,0.95439,0.95511,1318
2015.10.20,20:30,0.95512,0.95676,0.95508,0.95648,1472
2015.10.20,21:00,0.95648,0.95694,0.95628,0.95638,1092
2015.10.20,21:30,0.95639,0.95705,0.956,0.95658,942
2015.10.20,22:00,0.95657,0.95667,0.95599,0.9561,977
2015.10.20,22:30,0.9561,0.95666,0.95607,0.95666,749
