date,ignore,open,high,low,close,volume
2015.06.15,00:00,191.498,191.757,191.457,191.717,719
2015.06.15,00:30,191.719,191.853,191.595,191.686,345
2015.06.15,01:00,191.699,191.916,191.674,191.824,307
2015.06.15,01:30,191.824,191.961,191.824,191.883,249
2015.06.15,02:00,191.888,191.924,191.831,191.845,290
2015.06.15,02:30,191.844,191.873,191.804,191.873,278
2015.06.15,03:00,191.883,192.014,191.875,191.932,332
2015.06.15,03:30,191.94,192.022,191.91,192.0,328
2015.06.15,04:00,192.0,192.027,191.884,191.926,328
2015.06.15,04:30,191.923,191.97,191.817,191.942,483
2015.06.15,05:00,191.942,191.955,191.809,191.882,6466
2015.06.15,05:30,191.882,191.906,191.806,191.877,2328
2015.06.15,06:00,191.87,191.899,191.793,191.879,313
2015.06.15,06:30,191.876,191.883,191.782,191.836,295
2015.06.15,07:00,191.836,191.869,191.788,191.8,304
2015.06.15,07:30,191.802,191.847,191.714,191.813,324
2015.06.15,08:00,191.826,191.888,191.775,191.853,329
2015.06.15,08:30,191.852,191.907,191.777,191.79,1128
2015.06.15,09:00,191.812,191.901,191.745,191.813,1591
2015.06.15,09:30,191.803,191.853,191.653,191.813,2783
2015.06.15,10:00,191.803,191.923,191.663,191.893,2952
2015.06.15,10:30,191.903,191.993,191.753,191.833,2998
2015.06.15,11:00,191.823,191.943,191.743,191.803,2950
2015.06.15,11:30,191.813,191.863,191.673,191.723,2786
2015.06.15,12:00,191.714,191.763,191.454,191.495,3731
2015.06.15,12:30,191.491,191.603,191.482,191.561,3973
2015.06.15,13:00,191.561,191.66,191.435,191.458,5064
2015.06.15,13:30,191.457,191.593,191.4,191.537,3827
2015.06.15,14:00,191.536,191.61,191.466,191.541,3848
2015.06.15,14:30,191.538,191.62,191.452,191.468,3966
2015.06.15,15:00,191.469,191.6,191.436,191.516,5238
2015.06.15,15:30,191.518,191.625,191.469,191.625,5883
2015.06.15,16:00,191.625,191.639,191.465,191.589,6126
2015.06.15,16:30,191.591,191.666,191.457,191.485,6592
2015.06.15,17:00,191.487,191.647,191.431,191.605,4713
2015.06.15,17:30,191.605,191.931,191.601,191.908,5028
2015.06.15,18:00,191.907,192.116,191.9,192.009,5882
2015.06.15,18:30,192.012,192.137,191.958,192.112,4727
2015.06.15,19:00,192.114,192.317,192.03,192.273,4125
2015.06.15,19:30,192.273,192.394,192.244,192.329,3169
2015.06.15,20:00,192.326,192.551,192.287,192.551,3329
2015.06.15,20:30,192.55,192.567,192.286,192.292,4087
2015.06.15,21:00,192.291,192.451,192.229,192.437,3625
2015.06.15,21:30,192.437,192.592,192.375,192.547,3463
2015.06.15,22:00,192.543,192.601,192.514,192.526,2775
2015.06.15,22:30,192.527,192.605,192.484,192.506,2816
2015.06.15,23:00,192.506,192.544,192.47,192.483,1118
