date,ignore,open,high,low,close,volume
2021.08.02,00:00,0.86765,0.86953,0.86547,0.86886,216
2021.08.02,00:30,0.86884,0.86945,0.86778,0.86854,353
2021.08.02,01:00,0.86857,0.86962,0.86728,0.86945,293
2021.08.02,01:30,0.86938,0.86947,0.86903,0.86916,229
2021.08.02,02:00,0.86917,0.86963,0.86905,0.86958,225
2021.08.02,02:30,0.86952,0.86955,0.86921,0.86922,264
2021.08.02,03:00,0.86922,0.86971,0.86871,0.86946,687
2021.08.02,03:30,0.86949,0.87021,0.86942,0.86985,496
2021.08.02,04:00,0.86982,0.87011,0.86903,0.8692,777
2021.08.02,04:30,0.86919,0.86931,0.8687,0.86913,770
2021.08.02,05:00,0.86915,0.86915,0.86817,0.86842,652
2021.08.02,05:30,0.86843,0.86942,0.86829,0.86942,486
2021.08.02,06:00,0.86942,0.86961,0.869,0.869,410
2021.08.02,06:30,0.86903,0.86914,0.86873,0.86873,251
2021.08.02,07:00,0.86876,0.86897,0.86864,0.86866,228
2021.08.02,07:30,0.86866,0.86876,0.86845,0.86871,191
2021.08.02,08:00,0.8687,0.86896,0.86841,0.86893,451
2021.08.02,08:30,0.86889,0.86918,0.86883,0.86888,337
2021.08.02,09:00,0.8689,0.86912,0.86862,0.86901,591
2021.08.02,09:30,0.86904,0.86931,0.86853,0.86908,557
2021.08.02,10:00,0.86917,0.86978,0.86903,0.86951,933
2021.08.02,10:30,0.86951,0.87009,0.86924,0.86979,652
2021.08.02,11:00,0.8698,0.87047,0.86967,0.87042,616
2021.08.02,11:30,0.87051,0.87071,0.86963,0.86993,561
2021.08.02,12:00,0.86994,0.87008,0.86953,0.86994,499
2021.08.02,12:30,0.86994,0.87018,0.86958,0.86978,423
2021.08.02,13:00,0.86978,0.86983,0.86903,0.86915,511
2021.08.02,13:30,0.86915,0.86939,0.86898,0.86933,516
2021.08.02,14:00,0.86932,0.86941,0.86878,0.86881,623
2021.08.02,14:30,0.86883,0.86938,0.86877,0.86938,529
2021.08.02,15:00,0.86936,0.86948,0.86909,0.86921,883
2021.08.02,15:30,0.86923,0.86978,0.86901,0.86941,617
2021.08.02,16:00,0.86945,0.86964,0.86913,0.8692,785
2021.08.02,16:30,0.86918,0.87046,0.86899,0.87046,1266
2021.08.02,17:00,0.87048,0.87128,0.87018,0.87113,1418
2021.08.02,17:30,0.87109,0.872,0.87107,0.87161,1336
2021.08.02,18:00,0.87163,0.87181,0.87133,0.87163,858
2021.08.02,18:30,0.87164,0.87183,0.87123,0.87133,841
2021.08.02,19:00,0.87134,0.87151,0.87078,0.87098,878
2021.08.02,19:30,0.87098,0.87169,0.87093,0.87153,796
2021.08.02,20:00,0.87153,0.87198,0.87135,0.87187,570
2021.08.02,20:30,0.87187,0.8721,0.8717,0.87193,543
2021.08.02,21:00,0.87193,0.87218,0.87173,0.87185,469
2021.08.02,21:30,0.87185,0.87244,0.8718,0.87222,517
2021.08.02,22:00,0.87209,0.87253,0.87148,0.87148,580
2021.08.02,22:30,0.87147,0.87181,0.87138,0.87148,403
2021.08.02,23:00,0.87148,0.87178,0.87134,0.87178,251
2021.08.02,23:30,0.87173,0.87183,0.87082,0.87092,285
2021.08.03,00:00,0.8712,0.87144,0.86955,0.87053,144
2021.08.03,00:30,0.87051,0.87139,0.87028,0.87111,227
2021.08.03,01:00,0.87111,0.87213,0.87093,0.87201,226
2021.08.03,01:30,0.87201,0.87237,0.8719,0.87212,199
2021.08.03,02:00,0.87211,0.87315,0.87205,0.873,274
2021.08.03,02:30,0.87286,0.87352,0.87259,0.87316,265
2021.08.03,03:00,0.87316,0.87379,0.87287,0.87341,496
2021.08.03,03:30,0.87346,0.87385,0.87343,0.87349,431
2021.08.03,04:00,0.87366,0.87392,0.87304,0.87349,727
