date,ignore,open,high,low,close,volume
2021.03.22,00:00,150.375,150.74,150.267,150.736,1743
2021.03.22,00:30,150.742,150.813,150.638,150.677,966
2021.03.22,01:00,150.675,150.761,150.664,150.726,1351
2021.03.22,01:30,150.728,150.734,150.566,150.606,1355
2021.03.22,02:00,150.61,150.691,150.597,150.647,2252
2021.03.22,02:30,150.647,150.673,150.591,150.609,2146
2021.03.22,03:00,150.61,150.619,150.407,150.446,2741
2021.03.22,03:30,150.451,150.602,150.451,150.548,2904
2021.03.22,04:00,150.548,150.563,150.514,150.554,1549
2021.03.22,04:30,150.553,150.595,150.442,150.509,1813
2021.03.22,05:00,150.509,150.541,150.451,150.513,1701
2021.03.22,05:30,150.514,150.606,150.513,150.532,1479
2021.03.22,06:00,150.532,150.678,150.521,150.663,1342
2021.03.22,06:30,150.663,150.682,150.637,150.66,1126
2021.03.22,07:00,150.66,150.774,150.651,150.703,1183
2021.03.22,07:30,150.702,150.77,150.692,150.752,1427
2021.03.22,08:00,150.752,150.754,150.625,150.661,2496
2021.03.22,08:30,150.66,150.683,150.564,150.643,2320
2021.03.22,09:00,150.647,150.651,150.498,150.572,2896
2021.03.22,09:30,150.573,150.592,150.429,150.517,2746
2021.03.22,10:00,150.519,150.702,150.478,150.657,4143
2021.03.22,10:30,150.657,150.731,150.634,150.675,3514
2021.03.22,11:00,150.677,150.709,150.601,150.61,3016
2021.03.22,11:30,150.61,150.636,150.489,150.529,2532
2021.03.22,12:00,150.531,150.687,150.516,150.516,2347
2021.03.22,12:30,150.516,150.663,150.506,150.648,1787
2021.03.22,13:00,150.644,150.714,150.545,150.706,3432
2021.03.22,13:30,150.706,150.808,150.683,150.772,3014
2021.03.22,14:00,150.771,150.899,150.751,150.881,2926
2021.03.22,14:30,150.882,150.889,150.613,150.673,3171
2021.03.22,15:00,150.674,150.687,150.382,150.487,3492
2021.03.22,15:30,150.486,150.547,150.332,150.398,3965
2021.03.22,16:00,150.398,150.5,150.381,150.413,3929
2021.03.22,16:30,150.413,150.556,150.413,150.499,3413
2021.03.22,17:00,150.499,150.546,150.472,150.499,3170
2021.03.22,17:30,150.497,150.593,150.479,150.549,3734
2021.03.22,18:00,150.548,150.707,150.523,150.695,2651
2021.03.22,18:30,150.697,150.745,150.624,150.675,2284
2021.03.22,19:00,150.677,150.767,150.632,150.761,1859
2021.03.22,19:30,150.759,150.854,150.751,150.791,1753
2021.03.22,20:00,150.791,150.881,150.786,150.838,1415
2021.03.22,20:30,150.838,150.86,150.811,150.829,1092
2021.03.22,21:00,150.828,150.855,150.791,150.822,1105
2021.03.22,21:30,150.822,150.853,150.77,150.779,1726
2021.03.22,22:00,150.78,150.873,150.779,150.834,1126
2021.03.22,22:30,150.834,150.931,150.827,150.886,1325
2021.03.22,23:00,150.882,150.886,150.765,150.805,2140
2021.03.22,23:30,150.804,150.877,150.799,150.833,1553
2021.03.23,00:00,150.832,150.874,150.804,150.808,1033
2021.03.23,00:30,150.808,150.827,150.786,150.825,1017
2021.03.23,01:00,150.824,150.845,150.787,150.791,762
2021.03.23,01:30,150.791,150.844,150.748,150.752,1005
2021.03.23,02:00,150.753,150.781,150.707,150.725,1982
2021.03.23,02:30,150.725,150.749,150.658,150.744,2121
2021.03.23,03:00,150.742,150.774,150.652,150.68,1896
2021.03.23,03:30,150.68,150.691,150.548,150.597,2254
2021.03.23,04:00,150.597,150.598,150.42,150.466,2520
2021.03.23,04:30,150.468,150.538,150.455,150.506,1711
2021.03.23,05:00,150.506,150.572,150.476,150.567,1524
2021.03.23,05:30,150.563,150.586,150.517,150.527,1449
2021.03.23,06:00,150.527,150.583,150.522,150.524,1338
2021.03.23,06:30,150.52,150.52,150.411,150.423,1148
2021.03.23,07:00,150.422,150.475,150.381,150.408,1767
2021.03.23,07:30,150.407,150.429,150.372,150.403,1234
2021.03.23,08:00,150.404,150.472,150.269,150.451,2098
2021.03.23,08:30,150.449,150.498,150.371,150.402,1963
2021.03.23,09:00,150.422,150.586,150.386,150.553,2277
2021.03.23,09:30,150.552,150.612,150.471,150.573,2917
2021.03.23,10:00,150.573,150.573,150.14,150.194,4415
2021.03.23,10:30,150.194,150.272,150.137,150.194,2932
2021.03.23,11:00,150.195,150.24,149.9,149.927,3336
2021.03.23,11:30,149.927,149.945,149.663,149.697,4143
2021.03.23,12:00,149.696,149.696,149.081,149.189,5983
2021.03.23,12:30,149.189,149.405,149.151,149.383,4077
2021.03.23,13:00,149.383,149.503,149.305,149.496,3634
2021.03.23,13:30,149.497,149.714,149.489,149.494,3064
2021.03.23,14:00,149.494,149.804,149.447,149.701,3536
2021.03.23,14:30,149.701,149.84,149.698,149.74,3215
2021.03.23,15:00,149.738,149.812,149.636,149.676,3630
2021.03.23,15:30,149.681,149.753,149.626,149.656,3711
2021.03.23,16:00,149.656,149.913,149.653,149.84,4267
2021.03.23,16:30,149.84,149.893,149.689,149.883,4293
2021.03.23,17:00,149.883,149.958,149.83,149.859,3395
2021.03.23,17:30,149.859,149.866,149.775,149.802,4010
2021.03.23,18:00,149.803,149.848,149.742,149.751,3581
2021.03.23,18:30,149.751,149.812,149.662,149.699,3300
2021.03.23,19:00,149.697,149.812,149.653,149.742,3116
2021.03.23,19:30,149.743,149.748,149.558,149.59,3045
2021.03.23,20:00,149.591,149.687,149.58,149.647,2475
2021.03.23,20:30,149.649,149.655,149.593,149.603,2187
2021.03.23,21:00,149.603,149.633,149.378,149.394,3120
2021.03.23,21:30,149.394,149.398,149.275,149.29,2893
2021.03.23,22:00,149.29,149.323,149.214,149.23,2175
2021.03.23,22:30,149.226,149.331,149.226,149.291,1953
2021.03.23,23:00,149.294,149.416,149.107,149.358,205
2021.03.23,23:30,149.354,149.407,149.285,149.343,638
2021.03.24,00:00,149.343,149.409,149.324,149.393,947
2021.03.24,00:30,149.393,149.411,149.32,149.327,848
2021.03.24,01:00,149.331,149.332,149.099,149.099,1690
2021.03.24,01:30,149.099,149.123,148.914,149.012,2160
2021.03.24,02:00,149.007,149.213,148.993,149.171,2323
2021.03.24,02:30,149.17,149.245,149.138,149.159,1736
2021.03.24,03:00,149.162,149.189,149.09,149.099,2002
2021.03.24,03:30,149.098,149.112,148.954,148.981,2433
2021.03.24,04:00,148.98,149.018,148.918,148.93,2243
2021.03.24,04:30,148.932,148.997,148.904,148.946,1831
2021.03.24,05:00,148.95,149.005,148.936,148.997,1788
2021.03.24,05:30,148.997,149.09,148.977,148.984,1786
2021.03.24,06:00,148.985,149.009,148.904,148.921,1323
2021.03.24,06:30,148.921,148.932,148.648,148.773,1362
2021.03.24,07:00,148.773,148.804,148.661,148.702,1588
2021.03.24,07:30,148.703,148.82,148.703,148.788,2002
2021.03.24,08:00,148.792,148.849,148.696,148.797,2411
2021.03.24,08:30,148.792,148.925,148.773,148.885,1823
2021.03.24,09:00,148.885,148.927,148.547,148.602,3194
2021.03.24,09:30,148.602,148.692,148.561,148.649,2938
2021.03.24,10:00,148.648,148.787,148.528,148.765,3799
2021.03.24,10:30,148.767,148.958,148.712,148.761,3673
2021.03.24,11:00,148.762,149.171,148.717,149.102,3349
2021.03.24,11:30,149.133,149.186,148.97,149.158,3124
2021.03.24,12:00,149.158,149.342,149.07,149.197,3139
2021.03.24,12:30,149.197,149.219,148.927,149.018,2679
2021.03.24,13:00,149.019,149.133,148.965,149.047,2441
2021.03.24,13:30,149.047,149.091,148.954,148.982,1857
2021.03.24,14:00,148.982,149.121,148.935,149.091,2405
2021.03.24,14:30,149.093,149.152,149.021,149.091,3225
2021.03.24,15:00,149.092,149.209,149.048,149.197,3477
2021.03.24,15:30,149.197,149.375,149.163,149.261,4923
2021.03.24,16:00,149.261,149.323,149.112,149.235,3620
2021.03.24,16:30,149.233,149.444,149.174,149.418,3418
