date,ignore,open,high,low,close,volume
2017.01.02,00:00,1.65419,1.65536,1.65419,1.65489,331
2017.01.02,00:30,1.65489,1.6571,1.65431,1.65635,311
2017.01.02,01:00,1.65745,1.65904,1.65617,1.65621,286
2017.01.02,01:30,1.65621,1.65729,1.65609,1.6571,266
2017.01.02,02:00,1.65679,1.65868,1.6564,1.65798,291
2017.01.02,02:30,1.65798,1.65799,1.65664,1.65771,282
2017.01.02,03:00,1.65753,1.65779,1.65691,1.65768,276
2017.01.02,03:30,1.65768,1.65864,1.65697,1.65773,260
2017.01.02,04:00,1.65783,1.65791,1.65487,1.65655,365
2017.01.02,04:30,1.6564,1.65687,1.65522,1.65665,257
2017.01.02,05:00,1.65665,1.65678,1.65497,1.65658,511
2017.01.02,05:30,1.65658,1.65795,1.65518,1.65647,294
2017.01.02,06:00,1.65659,1.65762,1.65473,1.65711,818
2017.01.02,06:30,1.65701,1.65783,1.65474,1.65673,582
2017.01.02,07:00,1.65684,1.657,1.6549,1.6557,394
2017.01.02,07:30,1.65564,1.65579,1.65438,1.65565,268
2017.01.02,08:00,1.65464,1.65611,1.65389,1.65534,335
2017.01.02,08:30,1.6552,1.65786,1.65462,1.65786,740
2017.01.02,09:00,1.65779,1.65931,1.65729,1.65884,2950
2017.01.02,09:30,1.65865,1.65949,1.65856,1.65874,992
2017.01.02,10:00,1.65873,1.65953,1.65536,1.6561,3812
2017.01.02,10:30,1.65636,1.65834,1.65267,1.65371,6108
2017.01.02,11:00,1.65402,1.65462,1.65032,1.65122,4381
2017.01.02,11:30,1.6512,1.65388,1.65081,1.65198,3251
2017.01.02,12:00,1.65198,1.65266,1.64655,1.64704,4220
2017.01.02,12:30,1.64704,1.65118,1.64697,1.65095,6040
2017.01.02,13:00,1.65091,1.65249,1.64912,1.64967,6881
2017.01.02,13:30,1.64993,1.65244,1.64974,1.65103,3755
2017.01.02,14:00,1.65103,1.65174,1.65024,1.65122,2606
2017.01.02,14:30,1.6512,1.65155,1.65019,1.65072,3116
2017.01.02,15:00,1.65066,1.65322,1.64966,1.65195,4586
2017.01.02,15:30,1.65203,1.65281,1.65073,1.65078,1596
2017.01.02,16:00,1.65069,1.65146,1.65004,1.6505,4084
2017.01.02,16:30,1.65054,1.65068,1.6473,1.64818,3710
2017.01.02,17:00,1.64819,1.6503,1.6477,1.64955,1508
2017.01.02,17:30,1.64924,1.65115,1.64806,1.64992,3008
2017.01.02,18:00,1.65005,1.65088,1.64844,1.6507,1668
2017.01.02,18:30,1.65056,1.65086,1.64795,1.65046,924
2017.01.02,19:00,1.65046,1.65058,1.64845,1.64963,529
2017.01.02,19:30,1.64929,1.65004,1.64797,1.6489,2941
2017.01.02,20:00,1.64895,1.65035,1.64829,1.64937,2274
2017.01.02,20:30,1.64937,1.64968,1.649,1.64945,1933
2017.01.02,21:00,1.64948,1.64976,1.64905,1.64972,1033
2017.01.02,21:30,1.64972,1.65065,1.6492,1.65014,2306
2017.01.02,22:00,1.65014,1.65026,1.64901,1.64937,2825
2017.01.02,22:30,1.64937,1.6501,1.64894,1.64994,1490
2017.01.02,23:00,1.64994,1.65002,1.64796,1.64846,657
2017.01.02,23:30,1.64846,1.64952,1.64654,1.64897,1676
2017.01.03,00:00,1.6477,1.65091,1.64614,1.65034,525
2017.01.03,00:30,1.65033,1.65113,1.64976,1.65015,1008
2017.01.03,01:00,1.6501,1.65239,1.65008,1.65079,2465
2017.01.03,01:30,1.65074,1.65119,1.6497,1.65027,2453
2017.01.03,02:00,1.65031,1.65064,1.64957,1.65034,2236
2017.01.03,02:30,1.65034,1.65134,1.65013,1.65119,2204
2017.01.03,03:00,1.65116,1.65187,1.65064,1.65166,2878
2017.01.03,03:30,1.65166,1.65195,1.65092,1.651,2582
2017.01.03,04:00,1.651,1.65111,1.65039,1.65065,2072
2017.01.03,04:30,1.65065,1.65067,1.64945,1.64952,2999
2017.01.03,05:00,1.64952,1.64965,1.64882,1.64894,2228
2017.01.03,05:30,1.64892,1.64976,1.6489,1.64954,1622
2017.01.03,06:00,1.64955,1.65007,1.64917,1.64996,1367
2017.01.03,06:30,1.64996,1.65032,1.64897,1.64918,2217
2017.01.03,07:00,1.64918,1.6496,1.64884,1.64923,1486
2017.01.03,07:30,1.64926,1.64953,1.64876,1.64879,1101
2017.01.03,08:00,1.64879,1.64962,1.64854,1.6491,1584
2017.01.03,08:30,1.64911,1.64948,1.64837,1.64898,1967
2017.01.03,09:00,1.64898,1.65021,1.64806,1.64992,3943
2017.01.03,09:30,1.6498,1.65217,1.6494,1.6499,3313
2017.01.03,10:00,1.64996,1.65047,1.64778,1.64861,4840
2017.01.03,10:30,1.64862,1.64873,1.6428,1.64289,5645
2017.01.03,11:00,1.64286,1.64634,1.64286,1.645,5656
2017.01.03,11:30,1.6457,1.65068,1.64508,1.65011,6021
2017.01.03,12:00,1.65011,1.6512,1.64822,1.64852,4645
2017.01.03,12:30,1.64851,1.65028,1.64781,1.64892,4031
2017.01.03,13:00,1.64893,1.65214,1.64642,1.64972,4220
2017.01.03,13:30,1.64972,1.65265,1.64826,1.65249,4252
2017.01.03,14:00,1.65249,1.65354,1.65041,1.65077,4429
2017.01.03,14:30,1.65076,1.652,1.64906,1.64967,4887
2017.01.03,15:00,1.64961,1.65209,1.64941,1.65144,4741
2017.01.03,15:30,1.6514,1.65195,1.64717,1.64987,4699
2017.01.03,16:00,1.6499,1.65041,1.64852,1.64885,4882
2017.01.03,16:30,1.64884,1.64889,1.64401,1.64428,6381
2017.01.03,17:00,1.64429,1.64484,1.6389,1.64038,9549
2017.01.03,17:30,1.64038,1.64325,1.63879,1.6418,8603
2017.01.03,18:00,1.64187,1.64462,1.64066,1.6435,9140
2017.01.03,18:30,1.64351,1.64685,1.64298,1.64685,7884
2017.01.03,19:00,1.64685,1.64738,1.64487,1.64517,4083
2017.01.03,19:30,1.64517,1.64706,1.64511,1.64594,3503
2017.01.03,20:00,1.64594,1.6464,1.64341,1.64474,3688
2017.01.03,20:30,1.64473,1.64492,1.64264,1.64304,3043
2017.01.03,21:00,1.64303,1.64339,1.64194,1.6431,3385
2017.01.03,21:30,1.64312,1.64383,1.64232,1.64281,2746
2017.01.03,22:00,1.64278,1.64426,1.64276,1.64418,3312
2017.01.03,22:30,1.64419,1.64461,1.64268,1.64314,3317
