date,ignore,open,high,low,close,volume
2017.01.02,00:00,0.69162,0.6923,0.69162,0.6923,80
2017.01.02,00:30,0.69211,0.6923,0.69211,0.6923,113
2017.01.02,01:00,0.6921,0.6923,0.68989,0.69212,167
2017.01.02,01:30,0.69153,0.69225,0.69144,0.6922,149
2017.01.02,02:00,0.69217,0.6923,0.69102,0.6922,215
2017.01.02,02:30,0.6922,0.6922,0.69101,0.69217,176
2017.01.02,03:00,0.69217,0.69225,0.69101,0.6922,189
2017.01.02,03:30,0.69198,0.69227,0.69106,0.69227,238
2017.01.02,04:00,0.69205,0.69237,0.69106,0.69201,145
2017.01.02,04:30,0.69201,0.69237,0.69106,0.69227,160
2017.01.02,05:00,0.69198,0.69237,0.69189,0.69205,160
2017.01.02,05:30,0.69237,0.69237,0.69186,0.69237,126
2017.01.02,06:00,0.6919,0.69237,0.69106,0.69237,176
2017.01.02,06:30,0.69198,0.69237,0.69189,0.69198,173
2017.01.02,07:00,0.69107,0.69319,0.69106,0.693,233
2017.01.02,07:30,0.69208,0.69292,0.69155,0.69285,222
2017.01.02,08:00,0.69235,0.69292,0.69197,0.69255,212
2017.01.02,08:30,0.69255,0.69291,0.69192,0.69266,262
2017.01.02,09:00,0.69266,0.69297,0.68915,0.69293,168
2017.01.02,09:30,0.69199,0.6933,0.69199,0.69295,666
2017.01.02,10:00,0.69286,0.69298,0.69199,0.69223,2642
2017.01.02,10:30,0.69232,0.693,0.69176,0.69225,3270
2017.01.02,11:00,0.69221,0.69266,0.69164,0.69212,7152
2017.01.02,11:30,0.69212,0.69226,0.6909,0.69121,6419
2017.01.02,12:00,0.69131,0.69223,0.69039,0.6919,1027
2017.01.02,12:30,0.6919,0.69276,0.69181,0.69232,2457
2017.01.02,13:00,0.69232,0.69247,0.6912,0.6921,3612
2017.01.02,13:30,0.69209,0.69256,0.69059,0.6919,329
2017.01.02,14:00,0.69214,0.69268,0.6919,0.69249,750
2017.01.02,14:30,0.69245,0.69247,0.69139,0.6923,2610
2017.01.02,15:00,0.6923,0.69305,0.69221,0.69262,1767
2017.01.02,15:30,0.69274,0.69295,0.69194,0.69272,2600
2017.01.02,16:00,0.69269,0.6939,0.69185,0.69383,1549
2017.01.02,16:30,0.69383,0.69493,0.69356,0.69492,2878
2017.01.02,17:00,0.6947,0.69496,0.69276,0.69479,1816
2017.01.02,17:30,0.69479,0.69501,0.69449,0.6948,1191
2017.01.02,18:00,0.69476,0.69481,0.69388,0.69397,581
2017.01.02,18:30,0.69394,0.69407,0.69255,0.69407,317
2017.01.02,19:00,0.69406,0.69414,0.6939,0.69403,327
2017.01.02,19:30,0.69403,0.69403,0.69337,0.69342,454
2017.01.02,20:00,0.6935,0.69423,0.69268,0.69419,260
2017.01.02,20:30,0.69418,0.6945,0.69345,0.69348,236
2017.01.02,21:00,0.69349,0.69368,0.69221,0.69318,218
2017.01.02,21:30,0.69316,0.69335,0.69166,0.69295,255
2017.01.02,22:00,0.69257,0.69321,0.69163,0.69294,180
2017.01.02,22:30,0.69294,0.69297,0.69166,0.69261,146
2017.01.02,23:00,0.69253,0.6932,0.69165,0.69272,592
2017.01.02,23:30,0.69257,0.69257,0.68996,0.69076,281
2017.01.03,00:00,0.69171,0.69233,0.68924,0.69215,265
2017.01.03,00:30,0.69216,0.6928,0.69171,0.69269,472
2017.01.03,01:00,0.69269,0.69301,0.69205,0.69278,1119
2017.01.03,01:30,0.69273,0.69303,0.69248,0.69287,1863
2017.01.03,02:00,0.69285,0.69366,0.6927,0.69346,2575
2017.01.03,02:30,0.69345,0.69388,0.69333,0.69367,1275
2017.01.03,03:00,0.69372,0.69527,0.69343,0.69515,1994
2017.01.03,03:30,0.69514,0.69554,0.69442,0.69471,1629
2017.01.03,04:00,0.69471,0.69538,0.69467,0.69499,2170
2017.01.03,04:30,0.695,0.69567,0.69474,0.69559,1337
2017.01.03,05:00,0.69559,0.69564,0.6951,0.69541,2073
2017.01.03,05:30,0.6954,0.69607,0.69534,0.69606,1301
2017.01.03,06:00,0.696,0.69658,0.69571,0.69633,1475
2017.01.03,06:30,0.69633,0.69727,0.69632,0.69724,1525
2017.01.03,07:00,0.69724,0.69735,0.69686,0.69691,2619
2017.01.03,07:30,0.6969,0.69695,0.69625,0.69636,2284
2017.01.03,08:00,0.69637,0.6969,0.69622,0.69689,1325
2017.01.03,08:30,0.69689,0.69713,0.69677,0.69682,1595
2017.01.03,09:00,0.69685,0.69686,0.69433,0.69449,1885
2017.01.03,09:30,0.69449,0.69452,0.69358,0.6944,1547
2017.01.03,10:00,0.6944,0.69526,0.69409,0.69447,2610
2017.01.03,10:30,0.69446,0.6952,0.69427,0.69459,2907
2017.01.03,11:00,0.69459,0.6947,0.69377,0.6938,2083
2017.01.03,11:30,0.6938,0.69392,0.69271,0.69271,1817
2017.01.03,12:00,0.69272,0.69311,0.69239,0.69242,1560
2017.01.03,12:30,0.6924,0.69253,0.69187,0.69189,1731
2017.01.03,13:00,0.69188,0.69196,0.69054,0.69094,1808
2017.01.03,13:30,0.69095,0.69211,0.69037,0.69208,2071
2017.01.03,14:00,0.69208,0.69212,0.69076,0.69087,1901
2017.01.03,14:30,0.69086,0.69209,0.69066,0.69146,2077
2017.01.03,15:00,0.69145,0.69188,0.69086,0.69088,1804
2017.01.03,15:30,0.69089,0.6912,0.69049,0.69097,1528
2017.01.03,16:00,0.69097,0.69122,0.68988,0.69106,1991
2017.01.03,16:30,0.69107,0.69195,0.69044,0.69132,2399
2017.01.03,17:00,0.6913,0.69135,0.68838,0.68926,4952
2017.01.03,17:30,0.68922,0.69048,0.68859,0.69009,3951
2017.01.03,18:00,0.69012,0.69245,0.68978,0.69226,4464
2017.01.03,18:30,0.69232,0.69404,0.69196,0.69252,3638
2017.01.03,19:00,0.69252,0.69306,0.6924,0.69262,1722
2017.01.03,19:30,0.69263,0.69384,0.69255,0.69372,1610
2017.01.03,20:00,0.69371,0.69402,0.69301,0.69311,1593
2017.01.03,20:30,0.69311,0.69312,0.69227,0.69236,1643
2017.01.03,21:00,0.69236,0.69249,0.69175,0.69185,4126
2017.01.03,21:30,0.69184,0.6923,0.69118,0.69118,1749
2017.01.03,22:00,0.69118,0.69252,0.69115,0.69238,3177
2017.01.03,22:30,0.69237,0.69239,0.69151,0.69164,3921
2017.01.03,23:00,0.69164,0.69186,0.6905,0.69097,1458
2017.01.03,23:30,0.69097,0.69163,0.69097,0.69156,510
2017.01.04,00:00,0.69157,0.69197,0.69111,0.69181,243
2017.01.04,00:30,0.69174,0.69188,0.69156,0.6916,311
2017.01.04,01:00,0.6916,0.69213,0.69142,0.69201,1666
2017.01.04,01:30,0.69202,0.69253,0.69166,0.69189,1890
2017.01.04,02:00,0.69189,0.69208,0.69005,0.69022,2411
2017.01.04,02:30,0.6902,0.69083,0.6889,0.68978,2766
2017.01.04,03:00,0.68974,0.69005,0.689,0.6895,2733
2017.01.04,03:30,0.68948,0.69009,0.68911,0.68995,2509
2017.01.04,04:00,0.68995,0.69049,0.68987,0.68996,2053
2017.01.04,04:30,0.69001,0.69049,0.68944,0.69049,1640
2017.01.04,05:00,0.69049,0.69049,0.68999,0.69024,1747
2017.01.04,05:30,0.69022,0.69058,0.69014,0.69051,3166
2017.01.04,06:00,0.69051,0.691,0.69038,0.69077,2772
2017.01.04,06:30,0.69077,0.69114,0.69062,0.69075,1983
2017.01.04,07:00,0.69074,0.69116,0.69062,0.69112,1420
2017.01.04,07:30,0.6911,0.69149,0.69074,0.69144,1655
2017.01.04,08:00,0.69143,0.69238,0.691,0.69175,1833
2017.01.04,08:30,0.69175,0.69248,0.69174,0.69204,1881
2017.01.04,09:00,0.69205,0.69258,0.69194,0.69246,2158
2017.01.04,09:30,0.69246,0.69281,0.69188,0.69217,1811
