date,ignore,open,high,low,close,volume
2018.10.22,00:00,1.29995,1.30225,1.2989,1.29965,317
2018.10.22,00:30,1.29955,1.30191,1.29859,1.29912,3345
2018.10.22,01:00,1.29916,1.30223,1.29916,1.30221,596
2018.10.22,01:30,1.30221,1.30225,1.30159,1.30176,403
2018.10.22,02:00,1.30176,1.30189,1.30161,1.30173,405
2018.10.22,02:30,1.30173,1.3021,1.30142,1.30166,857
2018.10.22,03:00,1.30165,1.30207,1.30128,1.30145,2000
2018.10.22,03:30,1.30145,1.30151,1.30108,1.30121,1474
2018.10.22,04:00,1.30121,1.30146,1.30117,1.30128,2334
2018.10.22,04:30,1.30128,1.30156,1.30092,1.3011,1604
2018.10.22,05:00,1.30111,1.3019,1.3011,1.30165,1462
2018.10.22,05:30,1.30164,1.30238,1.30149,1.30238,1132
2018.10.22,06:00,1.30233,1.30238,1.30209,1.30213,1277
2018.10.22,06:30,1.30213,1.30238,1.30201,1.30202,2045
2018.10.22,07:00,1.30202,1.30233,1.3017,1.30221,1066
2018.10.22,07:30,1.30223,1.30246,1.3019,1.30194,1114
2018.10.22,08:00,1.30194,1.30261,1.30193,1.30251,1096
2018.10.22,08:30,1.30252,1.3028,1.30225,1.30225,1367
2018.10.22,09:00,1.30225,1.3029,1.30211,1.30288,3949
2018.10.22,09:30,1.30289,1.30336,1.30212,1.30314,3236
2018.10.22,10:00,1.30314,1.30314,1.30029,1.30045,4607
2018.10.22,10:30,1.30043,1.30105,1.29997,1.3005,3237
2018.10.22,11:00,1.3005,1.30184,1.30003,1.30129,4085
2018.10.22,11:30,1.30129,1.30192,1.30041,1.3009,4032
2018.10.22,12:00,1.30086,1.30123,1.29982,1.3002,2443
2018.10.22,12:30,1.30021,1.3003,1.29955,1.29974,3005
2018.10.22,13:00,1.29974,1.30012,1.29865,1.30007,3182
2018.10.22,13:30,1.30007,1.30007,1.29914,1.29926,3080
2018.10.22,14:00,1.29926,1.29926,1.29729,1.29817,3864
2018.10.22,14:30,1.29817,1.29818,1.29584,1.29661,3694
2018.10.22,15:00,1.29661,1.29663,1.29405,1.29443,4155
2018.10.22,15:30,1.29432,1.29453,1.29258,1.29289,1673
2018.10.22,16:00,1.29283,1.29292,1.29088,1.29257,3060
2018.10.22,16:30,1.29258,1.29348,1.29133,1.29178,3795
2018.10.22,17:00,1.29179,1.2935,1.29164,1.29251,3650
2018.10.22,17:30,1.29254,1.29434,1.29233,1.293,4398
2018.10.22,18:00,1.293,1.29388,1.29192,1.29373,4149
2018.10.22,18:30,1.29373,1.2948,1.29215,1.29242,3411
2018.10.22,19:00,1.29243,1.29283,1.29195,1.2922,2809
2018.10.22,19:30,1.29218,1.29317,1.29209,1.29269,1451
2018.10.22,20:00,1.29269,1.29313,1.29197,1.29238,1848
2018.10.22,20:30,1.29237,1.29287,1.29158,1.29159,1441
2018.10.22,21:00,1.29159,1.29189,1.29101,1.29107,1542
2018.10.22,21:30,1.29106,1.29215,1.29087,1.29195,885
2018.10.22,22:00,1.29197,1.29223,1.29183,1.29214,748
2018.10.22,22:30,1.29214,1.2923,1.29149,1.2915,785
2018.10.22,23:00,1.2915,1.29193,1.29144,1.29155,366
2018.10.22,23:30,1.29156,1.29167,1.29107,1.29129,662
2018.10.23,00:00,1.29026,1.29203,1.28972,1.29108,476
2018.10.23,00:30,1.29108,1.29194,1.29031,1.29067,2446
2018.10.23,01:00,1.29067,1.29173,1.29067,1.29151,1143
2018.10.23,01:30,1.29151,1.29169,1.29106,1.29153,842
2018.10.23,02:00,1.29152,1.29193,1.29135,1.29157,1008
2018.10.23,02:30,1.29157,1.29167,1.29106,1.29128,1108
2018.10.23,03:00,1.29128,1.2915,1.29103,1.29145,2030
2018.10.23,03:30,1.29145,1.29178,1.2912,1.29161,1675
2018.10.23,04:00,1.29161,1.29162,1.29117,1.29147,1602
2018.10.23,04:30,1.29148,1.29194,1.29136,1.29185,1747
2018.10.23,05:00,1.29185,1.29258,1.29166,1.29224,1675
2018.10.23,05:30,1.29224,1.29254,1.29217,1.29243,1169
2018.10.23,06:00,1.29243,1.29243,1.29158,1.29171,1215
2018.10.23,06:30,1.29171,1.29171,1.29114,1.29161,1594
2018.10.23,07:00,1.29162,1.29162,1.29104,1.29106,749
2018.10.23,07:30,1.29106,1.29122,1.29078,1.29094,823
2018.10.23,08:00,1.29094,1.2916,1.29091,1.29153,999
2018.10.23,08:30,1.29153,1.29168,1.29117,1.29139,1234
2018.10.23,09:00,1.29139,1.29146,1.28922,1.29091,4300
2018.10.23,09:30,1.29091,1.2918,1.29021,1.29157,5536
2018.10.23,10:00,1.29157,1.29184,1.29068,1.29169,5462
2018.10.23,10:30,1.29169,1.29382,1.2916,1.29248,5516
2018.10.23,11:00,1.2925,1.29441,1.29203,1.29384,3968
2018.10.23,11:30,1.29383,1.29519,1.29247,1.29267,5013
2018.10.23,12:00,1.29269,1.2931,1.29153,1.2922,4681
2018.10.23,12:30,1.2922,1.29286,1.291,1.29179,2962
2018.10.23,13:00,1.2918,1.2918,1.29057,1.29147,3462
2018.10.23,13:30,1.29148,1.29299,1.29127,1.2929,3163
2018.10.23,14:00,1.2929,1.29309,1.29174,1.29214,4313
2018.10.23,14:30,1.29215,1.29807,1.29178,1.29649,6154
2018.10.23,15:00,1.29648,1.29752,1.2958,1.29614,4605
2018.10.23,15:30,1.29614,1.29641,1.29527,1.29589,3374
2018.10.23,16:00,1.29591,1.29593,1.29333,1.29385,4365
2018.10.23,16:30,1.29387,1.29431,1.29232,1.29295,4595
2018.10.23,17:00,1.29295,1.29295,1.29123,1.29201,4438
2018.10.23,17:30,1.29195,1.29229,1.29063,1.29093,5211
2018.10.23,18:00,1.29098,1.29179,1.29008,1.29135,5588
2018.10.23,18:30,1.29133,1.29133,1.29026,1.29048,3833
2018.10.23,19:00,1.29044,1.29215,1.29038,1.29212,3712
2018.10.23,19:30,1.29212,1.29269,1.2919,1.29257,2655
2018.10.23,20:00,1.29257,1.29336,1.29244,1.29273,2274
2018.10.23,20:30,1.29273,1.29289,1.29146,1.29154,2151
2018.10.23,21:00,1.29154,1.29243,1.29142,1.29233,2684
2018.10.23,21:30,1.29233,1.29303,1.2919,1.29293,2927
2018.10.23,22:00,1.29293,1.29293,1.29219,1.2922,1892
2018.10.23,22:30,1.29221,1.29238,1.2916,1.29171,1323
2018.10.23,23:00,1.29172,1.29244,1.29167,1.29183,621
2018.10.23,23:30,1.29183,1.29193,1.29133,1.29143,441
2018.10.24,00:00,1.29139,1.29215,1.29095,1.29181,735
2018.10.24,00:30,1.29181,1.29215,1.2905,1.29121,747
2018.10.24,01:00,1.29122,1.29174,1.29104,1.29164,522
2018.10.24,01:30,1.29164,1.29167,1.29092,1.29096,546
2018.10.24,02:00,1.29095,1.29147,1.29066,1.29132,1022
2018.10.24,02:30,1.29133,1.29194,1.29105,1.29115,1364
2018.10.24,03:00,1.29115,1.29205,1.29106,1.29204,2070
2018.10.24,03:30,1.29201,1.29239,1.29195,1.29214,1783
2018.10.24,04:00,1.29213,1.29226,1.29109,1.2914,1952
2018.10.24,04:30,1.2914,1.29212,1.29126,1.29184,2202
2018.10.24,05:00,1.29183,1.29186,1.29131,1.29162,1630
2018.10.24,05:30,1.29162,1.2917,1.29118,1.29144,1209
