date,ignore,open,high,low,close,volume
2018.09.17,00:00,0.853,0.85442,0.853,0.85422,271
2018.09.17,00:30,0.85423,0.85487,0.85371,0.85427,315
2018.09.17,01:00,0.85427,0.85455,0.85385,0.85405,403
2018.09.17,01:30,0.85405,0.85416,0.85354,0.8536,215
2018.09.17,02:00,0.8536,0.8537,0.8531,0.85315,432
2018.09.17,02:30,0.85315,0.85332,0.85296,0.85307,604
2018.09.17,03:00,0.85308,0.85419,0.85279,0.85411,1307
2018.09.17,03:30,0.85412,0.85444,0.85382,0.85423,1086
2018.09.17,04:00,0.85423,0.8546,0.85398,0.85418,1364
2018.09.17,04:30,0.85418,0.85443,0.85377,0.85377,919
2018.09.17,05:00,0.85377,0.85466,0.85345,0.8545,846
2018.09.17,05:30,0.8545,0.85471,0.85415,0.85434,791
2018.09.17,06:00,0.85434,0.85439,0.85369,0.85408,622
2018.09.17,06:30,0.85408,0.85434,0.85395,0.85425,835
2018.09.17,07:00,0.85425,0.85456,0.85417,0.85456,634
2018.09.17,07:30,0.85456,0.85456,0.85412,0.85427,658
2018.09.17,08:00,0.85427,0.85428,0.85396,0.85421,632
2018.09.17,08:30,0.85421,0.85496,0.8542,0.85494,755
2018.09.17,09:00,0.85495,0.85505,0.85424,0.85424,1112
2018.09.17,09:30,0.85424,0.85467,0.85418,0.85444,1132
2018.09.17,10:00,0.85444,0.85468,0.85425,0.85448,1410
2018.09.17,10:30,0.85447,0.8548,0.8544,0.85479,957
2018.09.17,11:00,0.85478,0.85518,0.85451,0.85508,1190
2018.09.17,11:30,0.85508,0.85526,0.85494,0.85514,845
2018.09.17,12:00,0.85514,0.85568,0.85501,0.85564,957
2018.09.17,12:30,0.85564,0.8559,0.8554,0.85571,1035
2018.09.17,13:00,0.85573,0.85583,0.85506,0.85522,1239
2018.09.17,13:30,0.85521,0.85563,0.85503,0.8552,1301
2018.09.17,14:00,0.85519,0.8555,0.85496,0.85535,1298
2018.09.17,14:30,0.85535,0.85603,0.8553,0.8559,1145
2018.09.17,15:00,0.8559,0.85633,0.85571,0.8561,1917
