date,ignore,open,high,low,close,volume
2020.08.10,00:00,1.78147,1.7841,1.781,1.78377,185
2020.08.10,00:30,1.78385,1.78399,1.78223,1.78367,171
2020.08.10,01:00,1.7837,1.7857,1.78361,1.78496,658
2020.08.10,01:30,1.78496,1.78627,1.78486,1.7861,567
2020.08.10,02:00,1.78599,1.78632,1.78529,1.78611,1110
2020.08.10,02:30,1.78603,1.78611,1.78437,1.78511,823
2020.08.10,03:00,1.78513,1.78553,1.78415,1.78483,984
2020.08.10,03:30,1.78486,1.78591,1.78448,1.78591,964
2020.08.10,04:00,1.786,1.78724,1.78552,1.7862,969
2020.08.10,04:30,1.78607,1.78675,1.78575,1.7865,1190
2020.08.10,05:00,1.78653,1.78664,1.78515,1.78526,542
2020.08.10,05:30,1.78526,1.78574,1.78457,1.78487,609
2020.08.10,06:00,1.78484,1.78551,1.78466,1.78496,457
2020.08.10,06:30,1.78495,1.78497,1.78429,1.78468,320
2020.08.10,07:00,1.78466,1.78524,1.78421,1.7847,488
2020.08.10,07:30,1.7847,1.7849,1.78381,1.78444,414
2020.08.10,08:00,1.78442,1.78479,1.78396,1.78435,434
2020.08.10,08:30,1.78435,1.78485,1.7839,1.78427,543
2020.08.10,09:00,1.78427,1.78574,1.78402,1.78545,1015
2020.08.10,09:30,1.78544,1.78554,1.78376,1.78442,1777
2020.08.10,10:00,1.78443,1.78623,1.78428,1.78601,2251
2020.08.10,10:30,1.78601,1.7871,1.78591,1.78645,1929
2020.08.10,11:00,1.78639,1.78735,1.78569,1.78583,1764
2020.08.10,11:30,1.78581,1.78595,1.78326,1.78403,2063
2020.08.10,12:00,1.784,1.78508,1.78369,1.78474,1493
2020.08.10,12:30,1.78474,1.78599,1.78438,1.78527,1500
2020.08.10,13:00,1.78533,1.78612,1.78505,1.78573,1232
2020.08.10,13:30,1.78573,1.78598,1.78458,1.78493,1645
2020.08.10,14:00,1.78491,1.78566,1.78408,1.78447,1300
2020.08.10,14:30,1.78444,1.78482,1.78397,1.78432,1353
2020.08.10,15:00,1.78435,1.78446,1.78335,1.7841,1574
2020.08.10,15:30,1.7841,1.78466,1.78266,1.78266,1569
2020.08.10,16:00,1.78266,1.78276,1.7814,1.78221,1683
2020.08.10,16:30,1.78214,1.78415,1.78153,1.78402,2679
2020.08.10,17:00,1.78399,1.78399,1.78257,1.78348,2057
2020.08.10,17:30,1.78347,1.78503,1.78316,1.7849,2429
2020.08.10,18:00,1.78491,1.78523,1.78372,1.78405,1675
2020.08.10,18:30,1.78411,1.78429,1.78271,1.78344,1850
2020.08.10,19:00,1.78345,1.78396,1.78268,1.78373,1202
2020.08.10,19:30,1.78373,1.78376,1.78315,1.78341,899
2020.08.10,20:00,1.78341,1.78385,1.78312,1.78331,691
2020.08.10,20:30,1.78331,1.7835,1.78293,1.78314,698
2020.08.10,21:00,1.78313,1.78331,1.78224,1.78314,1074
2020.08.10,21:30,1.78314,1.78332,1.78193,1.78193,921
2020.08.10,22:00,1.78187,1.78216,1.78103,1.78123,1138
2020.08.10,22:30,1.78122,1.78132,1.78064,1.78072,741
2020.08.10,23:00,1.78064,1.78135,1.78057,1.7811,419
2020.08.10,23:30,1.7811,1.78114,1.77923,1.78064,353
2020.08.11,00:00,1.78054,1.78153,1.7765,1.77945,356
2020.08.11,00:30,1.77926,1.78109,1.77926,1.78009,591
2020.08.11,01:00,1.78009,1.78098,1.77964,1.78089,452
2020.08.11,01:30,1.78085,1.78153,1.78075,1.78135,411
2020.08.11,02:00,1.78128,1.78166,1.78076,1.78148,853
2020.08.11,02:30,1.78158,1.78158,1.78002,1.78002,979
2020.08.11,03:00,1.7801,1.78064,1.77933,1.77992,1357
2020.08.11,03:30,1.77992,1.78032,1.77939,1.77973,1204
2020.08.11,04:00,1.7797,1.78053,1.77963,1.78005,906
2020.08.11,04:30,1.78004,1.78004,1.77613,1.77667,1391
2020.08.11,05:00,1.77672,1.77707,1.7753,1.77611,1080
2020.08.11,05:30,1.77611,1.77655,1.77586,1.77633,944
2020.08.11,06:00,1.77635,1.77774,1.77625,1.7768,803
2020.08.11,06:30,1.77684,1.77689,1.77419,1.77425,876
2020.08.11,07:00,1.77425,1.77448,1.77308,1.77387,796
2020.08.11,07:30,1.77386,1.77455,1.77377,1.7744,693
2020.08.11,08:00,1.77424,1.77523,1.77384,1.77512,800
2020.08.11,08:30,1.77512,1.77577,1.77435,1.77518,1158
