date,ignore,open,high,low,close,volume
2020.03.02,00:00,0.59678,0.59884,0.59678,0.59799,410
2020.03.02,00:30,0.59802,0.59884,0.59684,0.59766,533
2020.03.02,01:00,0.59769,0.59963,0.59742,0.59925,1066
2020.03.02,01:30,0.59925,0.60049,0.59906,0.6,880
2020.03.02,02:00,0.60005,0.60097,0.59808,0.59838,884
2020.03.02,02:30,0.59831,0.59982,0.59803,0.59824,855
2020.03.02,03:00,0.59824,0.59983,0.59815,0.59961,748
2020.03.02,03:30,0.59961,0.60151,0.59958,0.60008,1065
2020.03.02,04:00,0.60008,0.60132,0.59973,0.60121,762
2020.03.02,04:30,0.6012,0.60234,0.60103,0.60141,722
2020.03.02,05:00,0.60141,0.60194,0.60037,0.6012,614
2020.03.02,05:30,0.6012,0.60126,0.60018,0.60043,495
2020.03.02,06:00,0.60044,0.60056,0.59997,0.60009,413
2020.03.02,06:30,0.60009,0.60022,0.59912,0.59968,548
2020.03.02,07:00,0.59962,0.60036,0.59956,0.60018,424
2020.03.02,07:30,0.60018,0.60049,0.59982,0.60048,418
2020.03.02,08:00,0.60048,0.60144,0.60039,0.60133,799
2020.03.02,08:30,0.60134,0.60136,0.6003,0.60078,542
2020.03.02,09:00,0.60078,0.6012,0.60034,0.60102,1343
2020.03.02,09:30,0.60101,0.60283,0.60095,0.60246,1572
2020.03.02,10:00,0.60246,0.60409,0.60195,0.60372,1893
2020.03.02,10:30,0.6037,0.60539,0.60313,0.60316,1668
2020.03.02,11:00,0.60311,0.60374,0.60269,0.60294,1431
2020.03.02,11:30,0.60296,0.60315,0.60165,0.60215,1622
2020.03.02,12:00,0.60215,0.60273,0.60173,0.60259,1340
2020.03.02,12:30,0.60258,0.60335,0.60166,0.60166,1151
2020.03.02,13:00,0.60166,0.60186,0.60044,0.60049,1297
2020.03.02,13:30,0.60049,0.6007,0.5985,0.5986,1387
2020.03.02,14:00,0.59859,0.59998,0.59854,0.59996,1622
2020.03.02,14:30,0.59995,0.60062,0.59941,0.60044,1337
2020.03.02,15:00,0.60042,0.60069,0.59947,0.5996,1397
2020.03.02,15:30,0.59959,0.59969,0.59821,0.59936,2080
2020.03.02,16:00,0.59936,0.59995,0.59921,0.59932,1639
2020.03.02,16:30,0.59937,0.59986,0.59839,0.59839,1872
2020.03.02,17:00,0.5984,0.59964,0.59837,0.59894,1849
2020.03.02,17:30,0.59895,0.59998,0.59865,0.59984,1857
2020.03.02,18:00,0.59994,0.6006,0.59896,0.59998,2018
2020.03.02,18:30,0.59999,0.6001,0.59811,0.59863,1539
2020.03.02,19:00,0.59863,0.59924,0.59834,0.59872,1281
2020.03.02,19:30,0.59873,0.59879,0.59826,0.59848,1005
2020.03.02,20:00,0.59818,0.59868,0.59788,0.59801,860
2020.03.02,20:30,0.59802,0.59844,0.59791,0.59839,580
2020.03.02,21:00,0.59838,0.59842,0.59793,0.59802,643
2020.03.02,21:30,0.59807,0.59859,0.59743,0.59853,642
2020.03.02,22:00,0.59849,0.59872,0.59827,0.59852,718
2020.03.02,22:30,0.59851,0.59931,0.5985,0.59913,982
2020.03.02,23:00,0.59916,0.60015,0.59915,0.59991,476
2020.03.02,23:30,0.5999,0.6006,0.59972,0.60018,473
2020.03.03,00:00,0.60008,0.60024,0.59841,0.5987,484
2020.03.03,00:30,0.59884,0.59947,0.59841,0.59853,428
2020.03.03,01:00,0.59854,0.60049,0.5973,0.59959,942
2020.03.03,01:30,0.59956,0.6003,0.5995,0.60019,475
2020.03.03,02:00,0.60037,0.60048,0.59935,0.59965,724
2020.03.03,02:30,0.59959,0.6006,0.59957,0.60053,604
2020.03.03,03:00,0.60056,0.60087,0.59972,0.60006,816
2020.03.03,03:30,0.60006,0.60021,0.59837,0.59887,917
2020.03.03,04:00,0.59887,0.5998,0.59884,0.59939,843
2020.03.03,04:30,0.5994,0.59974,0.5988,0.59888,701
