date,ignore,open,high,low,close,volume
2020.03.02,00:00,1.7798,1.78008,1.77295,1.77447,425
2020.03.02,00:30,1.77448,1.77929,1.77438,1.77909,653
2020.03.02,01:00,1.77912,1.7803,1.77577,1.77677,1688
2020.03.02,01:30,1.77677,1.7769,1.77302,1.77441,1518
2020.03.02,02:00,1.77441,1.7796,1.77245,1.77812,1402
2020.03.02,02:30,1.77812,1.77951,1.77483,1.77918,1391
2020.03.02,03:00,1.77918,1.77928,1.77516,1.77558,1294
2020.03.02,03:30,1.7756,1.77567,1.77134,1.7741,2043
2020.03.02,04:00,1.7741,1.77477,1.77148,1.77169,1467
2020.03.02,04:30,1.77169,1.77213,1.7696,1.77126,1517
2020.03.02,05:00,1.77126,1.77341,1.77019,1.77189,1299
2020.03.02,05:30,1.77187,1.77421,1.77144,1.77335,1110
2020.03.02,06:00,1.77336,1.77477,1.77262,1.77413,983
2020.03.02,06:30,1.77413,1.77672,1.77375,1.77545,1014
2020.03.02,07:00,1.77545,1.77583,1.77411,1.77432,854
2020.03.02,07:30,1.77432,1.77496,1.77323,1.77334,779
2020.03.02,08:00,1.77334,1.7735,1.77039,1.77061,1384
2020.03.02,08:30,1.77061,1.77367,1.77054,1.7725,1039
2020.03.02,09:00,1.77249,1.77367,1.7711,1.77323,2179
2020.03.02,09:30,1.77322,1.77429,1.77069,1.77146,2597
2020.03.02,10:00,1.77149,1.77281,1.76787,1.76841,3349
2020.03.02,10:30,1.76842,1.77043,1.7672,1.77023,2898
2020.03.02,11:00,1.77033,1.77141,1.76841,1.76931,2551
2020.03.02,11:30,1.76931,1.77126,1.76887,1.76929,2493
2020.03.02,12:00,1.76929,1.77014,1.76761,1.76768,1855
2020.03.02,12:30,1.76768,1.76901,1.76584,1.76901,1695
2020.03.02,13:00,1.76901,1.77291,1.76817,1.77291,1845
2020.03.02,13:30,1.77291,1.7768,1.77259,1.77633,2086
2020.03.02,14:00,1.77633,1.77636,1.77336,1.77336,2846
2020.03.02,14:30,1.77336,1.77418,1.77192,1.77242,2711
2020.03.02,15:00,1.77241,1.77617,1.77228,1.77562,2523
2020.03.02,15:30,1.77562,1.7793,1.77444,1.77453,3808
2020.03.02,16:00,1.77452,1.77634,1.77297,1.77544,2771
2020.03.02,16:30,1.77541,1.77693,1.77283,1.77291,3374
2020.03.02,17:00,1.77301,1.77619,1.77298,1.77555,4011
2020.03.02,17:30,1.77556,1.78113,1.77556,1.78023,3560
2020.03.02,18:00,1.78028,1.78229,1.77871,1.78092,3976
2020.03.02,18:30,1.78091,1.78685,1.78087,1.78507,2920
2020.03.02,19:00,1.78507,1.78739,1.78483,1.78678,2259
2020.03.02,19:30,1.78677,1.78706,1.78488,1.78579,1430
2020.03.02,20:00,1.78579,1.78636,1.78499,1.78564,1062
2020.03.02,20:30,1.78562,1.78567,1.78397,1.78449,766
2020.03.02,21:00,1.78449,1.78514,1.78435,1.78454,852
2020.03.02,21:30,1.78454,1.78606,1.78419,1.7848,930
2020.03.02,22:00,1.78488,1.78504,1.78382,1.78466,945
2020.03.02,22:30,1.78466,1.78486,1.78258,1.78426,1279
2020.03.02,23:00,1.78426,1.78426,1.77938,1.77985,748
2020.03.02,23:30,1.7799,1.78019,1.77696,1.77774,770
2020.03.03,00:00,1.77742,1.78182,1.77659,1.7778,527
2020.03.03,00:30,1.7778,1.78098,1.7771,1.78071,1149
2020.03.03,01:00,1.78076,1.78155,1.77667,1.77959,1274
2020.03.03,01:30,1.77959,1.78049,1.77802,1.77802,909
2020.03.03,02:00,1.77801,1.7804,1.77703,1.77735,1181
2020.03.03,02:30,1.77749,1.77875,1.77705,1.77758,868
2020.03.03,03:00,1.77758,1.77863,1.77633,1.77785,1155
2020.03.03,03:30,1.77782,1.7815,1.77715,1.78,1263
2020.03.03,04:00,1.78,1.78095,1.77841,1.78048,1280
2020.03.03,04:30,1.78045,1.78105,1.77874,1.78081,914
2020.03.03,05:00,1.78081,1.78133,1.77715,1.77715,779
2020.03.03,05:30,1.77917,1.77973,1.77265,1.77642,1675
2020.03.03,06:00,1.77637,1.77855,1.77501,1.77729,1248
2020.03.03,06:30,1.77729,1.7804,1.77708,1.77859,1125
2020.03.03,07:00,1.77859,1.77963,1.77772,1.77885,728
2020.03.03,07:30,1.77885,1.78131,1.77885,1.78098,517
2020.03.03,08:00,1.78095,1.78167,1.78024,1.78051,710
2020.03.03,08:30,1.78056,1.78156,1.78038,1.78077,889
2020.03.03,09:00,1.78077,1.78078,1.77618,1.77773,1869
2020.03.03,09:30,1.77774,1.77807,1.77399,1.77504,1523
2020.03.03,10:00,1.77504,1.77562,1.77282,1.77422,2238
2020.03.03,10:30,1.77422,1.77472,1.77215,1.77434,1304
2020.03.03,11:00,1.77433,1.77597,1.77322,1.77514,1993
2020.03.03,11:30,1.77513,1.77645,1.77364,1.77513,2053
2020.03.03,12:00,1.77508,1.77707,1.77501,1.77551,1959
2020.03.03,12:30,1.77551,1.77565,1.77187,1.77211,1549
2020.03.03,13:00,1.77212,1.77536,1.77181,1.77372,1579
2020.03.03,13:30,1.77377,1.77501,1.77265,1.77271,1136
2020.03.03,14:00,1.77272,1.77488,1.77249,1.77453,1185
2020.03.03,14:30,1.77454,1.77545,1.77127,1.7732,3633
2020.03.03,15:00,1.7732,1.77413,1.77002,1.77193,3086
2020.03.03,15:30,1.77193,1.77354,1.77158,1.77275,2121
2020.03.03,16:00,1.77275,1.77288,1.77131,1.77266,1881
2020.03.03,16:30,1.77266,1.77323,1.77168,1.77258,2520
2020.03.03,17:00,1.77256,1.77491,1.76591,1.77216,7155
2020.03.03,17:30,1.77221,1.77253,1.76881,1.76972,4373
2020.03.03,18:00,1.76974,1.77344,1.76754,1.77276,4467
2020.03.03,18:30,1.77277,1.77464,1.77155,1.77195,3293
2020.03.03,19:00,1.77195,1.77398,1.77172,1.77256,2255
2020.03.03,19:30,1.77257,1.77387,1.77127,1.77183,1709
2020.03.03,20:00,1.77183,1.7747,1.77161,1.77414,1052
2020.03.03,20:30,1.7742,1.77753,1.77343,1.77732,1366
2020.03.03,21:00,1.77747,1.7788,1.77675,1.77715,2502
2020.03.03,21:30,1.77718,1.78064,1.77676,1.77848,2536
2020.03.03,22:00,1.77848,1.77902,1.77683,1.77737,1602
2020.03.03,22:30,1.77728,1.77839,1.77638,1.77778,1309
2020.03.03,23:00,1.77777,1.77842,1.77705,1.77836,700
2020.03.03,23:30,1.77836,1.78013,1.77773,1.77994,588
2020.03.04,00:00,1.77982,1.78184,1.7792,1.78078,494
2020.03.04,00:30,1.78049,1.7819,1.77641,1.78066,667
2020.03.04,01:00,1.78059,1.7849,1.78059,1.78225,1283
2020.03.04,01:30,1.78224,1.78393,1.78037,1.78219,1326
2020.03.04,02:00,1.78218,1.78218,1.77909,1.78022,1164
2020.03.04,02:30,1.78022,1.78082,1.77552,1.77612,1442
2020.03.04,03:00,1.77611,1.77631,1.77352,1.77482,1517
