date,ignore,open,high,low,close,volume
2020.03.02,00:00,1.2319,1.2353,1.23005,1.23278,433
2020.03.02,00:30,1.23278,1.23391,1.23208,1.23285,349
2020.03.02,01:00,1.23285,1.23303,1.23132,1.23254,1361
2020.03.02,01:30,1.23254,1.23473,1.23173,1.23409,1198
2020.03.02,02:00,1.2341,1.23572,1.23342,1.23356,1252
2020.03.02,02:30,1.23352,1.23466,1.23281,1.23283,1279
2020.03.02,03:00,1.23288,1.23469,1.2328,1.23454,1433
2020.03.02,03:30,1.23455,1.23673,1.23408,1.23441,1767
2020.03.02,04:00,1.23441,1.23591,1.23381,1.23538,1114
2020.03.02,04:30,1.23538,1.23694,1.23517,1.23657,1178
2020.03.02,05:00,1.23657,1.237,1.23549,1.23675,1147
2020.03.02,05:30,1.23675,1.23742,1.23611,1.23729,1014
2020.03.02,06:00,1.23729,1.23729,1.23578,1.23588,893
2020.03.02,06:30,1.23588,1.2361,1.23454,1.23585,1005
2020.03.02,07:00,1.23587,1.23752,1.23583,1.23732,724
2020.03.02,07:30,1.23732,1.23772,1.23693,1.23733,753
2020.03.02,08:00,1.23733,1.23936,1.237,1.23929,1251
2020.03.02,08:30,1.2393,1.2393,1.23786,1.23844,1332
2020.03.02,09:00,1.23844,1.23884,1.23625,1.23714,2550
2020.03.02,09:30,1.23714,1.23716,1.23481,1.23576,3934
2020.03.02,10:00,1.23576,1.23588,1.22974,1.23207,4660
2020.03.02,10:30,1.23206,1.23559,1.2312,1.23161,4034
2020.03.02,11:00,1.2316,1.23195,1.22898,1.22941,3519
2020.03.02,11:30,1.22928,1.23022,1.22778,1.22783,3824
2020.03.02,12:00,1.22782,1.2294,1.22698,1.22864,3123
2020.03.02,12:30,1.22864,1.22926,1.22731,1.22731,2668
2020.03.02,13:00,1.22731,1.22757,1.22385,1.22416,2908
2020.03.02,13:30,1.22416,1.2251,1.22258,1.22275,3523
2020.03.02,14:00,1.22273,1.22387,1.22186,1.22296,3577
2020.03.02,14:30,1.22299,1.22383,1.22104,1.2218,2827
2020.03.02,15:00,1.22177,1.22423,1.22111,1.22266,3041
2020.03.02,15:30,1.22266,1.22268,1.22021,1.22195,4274
2020.03.02,16:00,1.22195,1.22331,1.22137,1.22145,3626
2020.03.02,16:30,1.22149,1.22228,1.22083,1.22096,3895
2020.03.02,17:00,1.22096,1.22171,1.21926,1.22144,3946
2020.03.02,17:30,1.22143,1.22387,1.2209,1.22322,4148
2020.03.02,18:00,1.2232,1.22456,1.22206,1.22441,4218
2020.03.02,18:30,1.22444,1.22529,1.22288,1.22484,3723
2020.03.02,19:00,1.22485,1.22708,1.22476,1.22666,2778
2020.03.02,19:30,1.22666,1.2277,1.22484,1.22501,2091
2020.03.02,20:00,1.22496,1.22547,1.22347,1.22361,1670
2020.03.02,20:30,1.2236,1.22387,1.22265,1.22289,1567
2020.03.02,21:00,1.2229,1.2229,1.22165,1.22272,1617
2020.03.02,21:30,1.22272,1.22298,1.22112,1.22287,1216
2020.03.02,22:00,1.22287,1.22357,1.22244,1.22352,1113
2020.03.02,22:30,1.22346,1.22629,1.22346,1.22589,1643
2020.03.02,23:00,1.22589,1.22611,1.22433,1.2244,962
2020.03.02,23:30,1.2244,1.22449,1.22257,1.22263,1003
2020.03.03,00:00,1.22262,1.2233,1.22045,1.22071,382
2020.03.03,00:30,1.22071,1.22219,1.22,1.22047,510
2020.03.03,01:00,1.22047,1.22315,1.21987,1.22301,1377
2020.03.03,01:30,1.22301,1.22367,1.22288,1.22345,584
2020.03.03,02:00,1.22345,1.22392,1.22301,1.22337,787
2020.03.03,02:30,1.22337,1.22539,1.22315,1.22523,752
2020.03.03,03:00,1.22529,1.2253,1.22332,1.22384,1127
2020.03.03,03:30,1.22384,1.22414,1.2226,1.22299,1049
2020.03.03,04:00,1.22301,1.22409,1.22288,1.22344,975
2020.03.03,04:30,1.22344,1.22388,1.22288,1.22345,1004
2020.03.03,05:00,1.22346,1.22412,1.22325,1.22348,598
2020.03.03,05:30,1.2235,1.22446,1.22334,1.22441,886
2020.03.03,06:00,1.22441,1.22462,1.22361,1.22414,930
2020.03.03,06:30,1.22409,1.22424,1.22354,1.22415,1120
2020.03.03,07:00,1.22415,1.22437,1.22388,1.224,834
2020.03.03,07:30,1.22402,1.22457,1.22391,1.22447,703
2020.03.03,08:00,1.22447,1.22475,1.22372,1.22468,853
2020.03.03,08:30,1.22468,1.22628,1.22458,1.22619,895
2020.03.03,09:00,1.22619,1.22628,1.22438,1.22509,2314
2020.03.03,09:30,1.22512,1.22793,1.22508,1.22698,2903
2020.03.03,10:00,1.22695,1.22749,1.22436,1.22462,3600
2020.03.03,10:30,1.22462,1.2264,1.22372,1.2243,2871
