date,ignore,open,high,low,close,volume
2020.03.02,00:00,1.04303,1.04365,1.04166,1.04248,310
2020.03.02,00:30,1.04253,1.04374,1.04203,1.04361,530
2020.03.02,01:00,1.04361,1.04599,1.0422,1.04579,1698
2020.03.02,01:30,1.0458,1.04692,1.04551,1.04568,1328
2020.03.02,02:00,1.04572,1.04608,1.04542,1.04564,1617
2020.03.02,02:30,1.04574,1.0462,1.04546,1.0459,1475
2020.03.02,03:00,1.04579,1.04695,1.04579,1.04611,1151
2020.03.02,03:30,1.04612,1.04663,1.0453,1.04557,1945
2020.03.02,04:00,1.04557,1.0465,1.04539,1.04614,1732
2020.03.02,04:30,1.04623,1.04778,1.04605,1.04715,1945
2020.03.02,05:00,1.04714,1.0476,1.04625,1.04717,1520
2020.03.02,05:30,1.04717,1.04739,1.04625,1.04715,1149
2020.03.02,06:00,1.04716,1.04771,1.04655,1.04701,937
2020.03.02,06:30,1.04701,1.0479,1.04685,1.04758,1174
2020.03.02,07:00,1.04758,1.04787,1.04637,1.04736,1125
2020.03.02,07:30,1.04736,1.04744,1.04677,1.0472,1007
2020.03.02,08:00,1.04719,1.04733,1.04629,1.04689,1592
2020.03.02,08:30,1.04689,1.04795,1.04667,1.04737,1376
2020.03.02,09:00,1.04737,1.04819,1.04702,1.04706,2344
2020.03.02,09:30,1.04705,1.04824,1.04696,1.04745,1986
2020.03.02,10:00,1.04743,1.04838,1.04667,1.04686,3002
2020.03.02,10:30,1.04686,1.04726,1.04617,1.04715,2315
2020.03.02,11:00,1.04716,1.04802,1.04681,1.04689,2312
2020.03.02,11:30,1.04689,1.047,1.04552,1.0458,2247
2020.03.02,12:00,1.04579,1.04583,1.04465,1.04498,1897
2020.03.02,12:30,1.04498,1.04505,1.04397,1.04402,1644
2020.03.02,13:00,1.04402,1.04423,1.04319,1.04335,1686
2020.03.02,13:30,1.04336,1.04367,1.04265,1.04301,1819
2020.03.02,14:00,1.04305,1.0438,1.04296,1.04349,2788
2020.03.02,14:30,1.04346,1.04432,1.04329,1.04385,2124
2020.03.02,15:00,1.04383,1.04395,1.04309,1.04373,1750
2020.03.02,15:30,1.04373,1.04433,1.04357,1.0441,3014
2020.03.02,16:00,1.04406,1.04497,1.04385,1.04471,2647
2020.03.02,16:30,1.04471,1.04485,1.04287,1.04287,2855
2020.03.02,17:00,1.04289,1.04353,1.04238,1.04348,3032
2020.03.02,17:30,1.04347,1.04399,1.04207,1.04235,2940
2020.03.02,18:00,1.04236,1.04286,1.042,1.04236,2828
2020.03.02,18:30,1.04232,1.04354,1.04209,1.04316,2143
2020.03.02,19:00,1.04321,1.04395,1.04293,1.04365,1716
2020.03.02,19:30,1.04365,1.04382,1.04326,1.04356,1261
2020.03.02,20:00,1.04358,1.04452,1.04352,1.04433,936
2020.03.02,20:30,1.04433,1.04449,1.04406,1.04425,855
2020.03.02,21:00,1.04424,1.04472,1.04401,1.04459,831
2020.03.02,21:30,1.04459,1.04493,1.04394,1.04421,978
2020.03.02,22:00,1.04421,1.04511,1.04421,1.04491,1280
2020.03.02,22:30,1.04491,1.0456,1.04454,1.04555,1380
2020.03.02,23:00,1.04555,1.04562,1.04428,1.04474,770
2020.03.02,23:30,1.04473,1.04551,1.0442,1.04432,738
2020.03.03,00:00,1.04417,1.04521,1.04319,1.04406,328
2020.03.03,00:30,1.04406,1.04474,1.04383,1.04463,322
2020.03.03,01:00,1.04464,1.04569,1.04312,1.04424,1228
2020.03.03,01:30,1.04424,1.04502,1.04409,1.04488,648
2020.03.03,02:00,1.04488,1.04489,1.04346,1.04369,1616
2020.03.03,02:30,1.04368,1.04384,1.04295,1.04341,1496
2020.03.03,03:00,1.04344,1.04439,1.04322,1.04406,1845
2020.03.03,03:30,1.04405,1.04405,1.04108,1.04142,1842
