date,ignore,open,high,low,close,volume
2020.03.02,00:00,1.34345,1.34347,1.34241,1.34265,172
2020.03.02,00:30,1.34265,1.34376,1.34186,1.34367,290
2020.03.02,01:00,1.34367,1.34369,1.34097,1.34162,1228
2020.03.02,01:30,1.34162,1.3417,1.34043,1.34058,781
2020.03.02,02:00,1.34058,1.3415,1.3404,1.34117,706
2020.03.02,02:30,1.34116,1.34123,1.33942,1.34002,756
2020.03.02,03:00,1.34003,1.34003,1.33777,1.33804,1021
2020.03.02,03:30,1.33804,1.33806,1.33581,1.33763,1706
2020.03.02,04:00,1.33761,1.33808,1.33499,1.33502,846
2020.03.02,04:30,1.33502,1.33523,1.33368,1.33378,1231
2020.03.02,05:00,1.33377,1.33453,1.33331,1.33398,913
2020.03.02,05:30,1.33398,1.33507,1.33389,1.33493,1143
2020.03.02,06:00,1.33494,1.33549,1.33454,1.33487,631
2020.03.02,06:30,1.33487,1.335,1.33428,1.33481,514
2020.03.02,07:00,1.33481,1.33497,1.33431,1.33441,397
2020.03.02,07:30,1.33441,1.33452,1.33412,1.33432,315
2020.03.02,08:00,1.33432,1.33437,1.33359,1.33385,663
2020.03.02,08:30,1.33385,1.33465,1.33379,1.33462,530
2020.03.02,09:00,1.33461,1.33549,1.3344,1.33532,1294
2020.03.02,09:30,1.33532,1.33532,1.33388,1.33462,1403
2020.03.02,10:00,1.33463,1.33502,1.33264,1.33292,2007
2020.03.02,10:30,1.33292,1.33327,1.33148,1.3321,1548
2020.03.02,11:00,1.3321,1.333,1.33177,1.33256,1359
2020.03.02,11:30,1.33256,1.33451,1.33246,1.33397,1682
2020.03.02,12:00,1.33397,1.33444,1.33347,1.33396,1533
2020.03.02,12:30,1.33396,1.3356,1.33328,1.33559,1261
2020.03.02,13:00,1.33559,1.33717,1.33517,1.33717,1486
2020.03.02,13:30,1.33716,1.3383,1.3364,1.33794,1960
2020.03.02,14:00,1.33794,1.33804,1.33605,1.33643,2239
2020.03.02,14:30,1.33643,1.33685,1.33516,1.33528,1538
2020.03.02,15:00,1.33527,1.33789,1.33502,1.33759,2009
2020.03.02,15:30,1.33759,1.33814,1.33629,1.33779,2938
2020.03.02,16:00,1.33778,1.33891,1.3371,1.33847,2384
2020.03.02,16:30,1.33847,1.33894,1.33595,1.33646,3258
2020.03.02,17:00,1.33646,1.33757,1.33599,1.33722,2893
2020.03.02,17:30,1.33722,1.33894,1.33702,1.33881,2362
2020.03.02,18:00,1.3388,1.33956,1.33336,1.33413,2836
2020.03.02,18:30,1.33414,1.33487,1.3333,1.33347,2734
2020.03.02,19:00,1.33346,1.33459,1.33258,1.33407,2641
2020.03.02,19:30,1.33407,1.3342,1.3331,1.33391,2304
2020.03.02,20:00,1.33392,1.33538,1.33372,1.33502,2023
2020.03.02,20:30,1.33503,1.33569,1.3345,1.33453,1495
2020.03.02,21:00,1.33453,1.33458,1.33417,1.33421,1402
2020.03.02,21:30,1.33421,1.33574,1.33418,1.33542,1805
2020.03.02,22:00,1.33542,1.33557,1.33489,1.3353,1951
2020.03.02,22:30,1.33529,1.3353,1.33278,1.33352,2270
2020.03.02,23:00,1.33354,1.33389,1.33286,1.33358,926
2020.03.02,23:30,1.33357,1.33374,1.33202,1.3326,627
2020.03.03,00:00,1.33244,1.33358,1.33189,1.33254,227
2020.03.03,00:30,1.33234,1.33302,1.3322,1.3327,785
2020.03.03,01:00,1.3327,1.33306,1.33184,1.33258,742
2020.03.03,01:30,1.33257,1.33277,1.33222,1.33246,604
2020.03.03,02:00,1.33247,1.33372,1.33246,1.33357,683
2020.03.03,02:30,1.33357,1.33377,1.3333,1.33351,420
2020.03.03,03:00,1.33351,1.3338,1.33321,1.33333,515
2020.03.03,03:30,1.33333,1.33489,1.33333,1.33486,777
2020.03.03,04:00,1.33486,1.33509,1.33454,1.33463,744
2020.03.03,04:30,1.33463,1.33473,1.33418,1.33419,610
2020.03.03,05:00,1.33419,1.33429,1.33338,1.33347,533
2020.03.03,05:30,1.33347,1.33374,1.3328,1.33322,1107
2020.03.03,06:00,1.33322,1.33351,1.33294,1.33343,762
2020.03.03,06:30,1.33343,1.33402,1.33338,1.33376,516
2020.03.03,07:00,1.33376,1.33409,1.33338,1.33402,555
2020.03.03,07:30,1.33402,1.3348,1.33397,1.33472,355
2020.03.03,08:00,1.33472,1.33488,1.33432,1.33464,369
2020.03.03,08:30,1.33464,1.33505,1.33446,1.3345,445
2020.03.03,09:00,1.33449,1.336,1.33399,1.33588,1119
2020.03.03,09:30,1.33589,1.33669,1.33569,1.33636,946
2020.03.03,10:00,1.33636,1.33676,1.33574,1.33584,1763
2020.03.03,10:30,1.33584,1.33672,1.33576,1.33656,1099
2020.03.03,11:00,1.33656,1.33686,1.33593,1.33625,989
2020.03.03,11:30,1.33622,1.3363,1.33511,1.33537,1072
2020.03.03,12:00,1.33537,1.33568,1.33513,1.33566,929
2020.03.03,12:30,1.33566,1.33568,1.33514,1.3355,821
2020.03.03,13:00,1.3355,1.3369,1.33548,1.33685,1159
2020.03.03,13:30,1.33684,1.33711,1.33633,1.337,896
2020.03.03,14:00,1.337,1.33701,1.33511,1.33554,860
2020.03.03,14:30,1.33552,1.33675,1.33521,1.33664,2013
2020.03.03,15:00,1.33664,1.33724,1.33484,1.33514,1856
2020.03.03,15:30,1.33514,1.33623,1.33477,1.33611,1410
2020.03.03,16:00,1.33613,1.33749,1.33593,1.33745,1520
2020.03.03,16:30,1.33752,1.33792,1.33612,1.33617,2089
2020.03.03,17:00,1.33617,1.33649,1.33188,1.33488,6551
2020.03.03,17:30,1.33483,1.33544,1.33192,1.33366,4134
2020.03.03,18:00,1.33368,1.33834,1.33292,1.33671,3671
2020.03.03,18:30,1.33671,1.33689,1.33514,1.33529,2945
2020.03.03,19:00,1.33529,1.337,1.3347,1.33685,2577
2020.03.03,19:30,1.33685,1.33747,1.33667,1.33691,2163
2020.03.03,20:00,1.33692,1.33724,1.33644,1.33685,1908
2020.03.03,20:30,1.33686,1.33741,1.33661,1.33722,2038
2020.03.03,21:00,1.33723,1.33783,1.33612,1.33621,2804
2020.03.03,21:30,1.33621,1.33865,1.33594,1.33763,2365
2020.03.03,22:00,1.33763,1.33763,1.33652,1.33724,1974
2020.03.03,22:30,1.33724,1.33789,1.33675,1.337,1575
2020.03.03,23:00,1.337,1.33816,1.33662,1.33812,608
2020.03.03,23:30,1.33812,1.33909,1.33801,1.33832,591
2020.03.04,00:00,1.33808,1.33851,1.33723,1.33794,193
2020.03.04,00:30,1.33794,1.33831,1.33731,1.33797,379
2020.03.04,01:00,1.33799,1.33873,1.33783,1.33792,408
