date,ignore,open,high,low,close,volume
2020.03.02,00:00,0.96285,0.96374,0.96263,0.96345,200
2020.03.02,00:30,0.96327,0.96465,0.96327,0.96358,269
2020.03.02,01:00,0.9636,0.96376,0.96193,0.96291,996
2020.03.02,01:30,0.96291,0.96416,0.96234,0.96389,966
2020.03.02,02:00,0.96389,0.96546,0.96389,0.96418,993
2020.03.02,02:30,0.96416,0.96416,0.96252,0.96252,1107
2020.03.02,03:00,0.96252,0.96326,0.96205,0.96318,1027
2020.03.02,03:30,0.96318,0.9643,0.96303,0.96329,1593
2020.03.02,04:00,0.96329,0.96395,0.96276,0.96354,847
2020.03.02,04:30,0.96354,0.96459,0.96338,0.96391,758
2020.03.02,05:00,0.96391,0.96434,0.96353,0.96378,829
2020.03.02,05:30,0.96377,0.9641,0.96335,0.96392,757
2020.03.02,06:00,0.96392,0.96435,0.96371,0.96382,537
2020.03.02,06:30,0.96382,0.96387,0.96272,0.96374,743
2020.03.02,07:00,0.96374,0.96468,0.96374,0.96459,476
2020.03.02,07:30,0.9646,0.96484,0.96418,0.96468,516
2020.03.02,08:00,0.96469,0.9648,0.96412,0.9645,871
2020.03.02,08:30,0.96449,0.96509,0.9643,0.96491,575
2020.03.02,09:00,0.96491,0.96492,0.96342,0.96401,1682
2020.03.02,09:30,0.96401,0.96528,0.96363,0.96497,2327
2020.03.02,10:00,0.96497,0.96516,0.96332,0.96355,2559
2020.03.02,10:30,0.96355,0.96543,0.96349,0.96372,2223
2020.03.02,11:00,0.96372,0.96489,0.96347,0.96375,1889
2020.03.02,11:30,0.96374,0.96394,0.96173,0.96189,2461
2020.03.02,12:00,0.96189,0.96226,0.9607,0.96108,2143
2020.03.02,12:30,0.96108,0.96168,0.9605,0.9605,1657
2020.03.02,13:00,0.9605,0.96063,0.95949,0.95967,1567
2020.03.02,13:30,0.95967,0.95996,0.95659,0.95661,1998
2020.03.02,14:00,0.95661,0.958,0.95627,0.95795,2403
2020.03.02,14:30,0.95796,0.95833,0.95733,0.95807,2254
2020.03.02,15:00,0.95804,0.95844,0.95731,0.9576,2128
2020.03.02,15:30,0.9576,0.9576,0.95451,0.95666,3098
2020.03.02,16:00,0.95665,0.95796,0.9566,0.95702,2430
2020.03.02,16:30,0.95704,0.95746,0.95518,0.95604,2884
2020.03.02,17:00,0.95604,0.95634,0.95435,0.95627,3088
2020.03.02,17:30,0.95627,0.96003,0.95578,0.95972,2934
2020.03.02,18:00,0.95969,0.96004,0.95782,0.95877,2647
2020.03.02,18:30,0.95877,0.95916,0.95753,0.95776,2133
