date,ignore,open,high,low,close,volume
2020.09.17,08:00,0.88472,0.88515,0.88466,0.88508,555
2020.09.17,08:30,0.88506,0.88544,0.88486,0.88523,778
2020.09.17,09:00,0.88524,0.88554,0.88406,0.88431,1396
2020.09.17,09:30,0.88428,0.88495,0.88401,0.88458,1163
2020.09.17,10:00,0.88462,0.88524,0.8845,0.88493,1306
2020.09.17,10:30,0.88493,0.88606,0.8849,0.886,1195
2020.09.17,11:00,0.88598,0.88818,0.88589,0.88818,1179
2020.09.17,11:30,0.88818,0.8887,0.8879,0.88799,1018
2020.09.17,12:00,0.888,0.88846,0.88747,0.8876,1042
2020.09.17,12:30,0.88759,0.88816,0.88755,0.88784,801
2020.09.17,13:00,0.88781,0.88799,0.88711,0.88712,685
2020.09.17,13:30,0.88712,0.8872,0.88659,0.88683,532
2020.09.17,14:00,0.88683,0.88701,0.88629,0.88644,1195
2020.09.17,14:30,0.88643,0.88745,0.88609,0.88732,865
2020.09.17,15:00,0.88736,0.88874,0.88713,0.88754,876
2020.09.17,15:30,0.88754,0.88898,0.88754,0.88866,968
2020.09.17,16:00,0.88868,0.88904,0.88808,0.8887,965
2020.09.17,16:30,0.8887,0.88947,0.88803,0.88909,1327
2020.09.17,17:00,0.88909,0.88933,0.8879,0.88805,1464
2020.09.17,17:30,0.88805,0.88946,0.88803,0.88821,1546
2020.09.17,18:00,0.88822,0.88866,0.88792,0.88866,940
2020.09.17,18:30,0.88866,0.88882,0.88802,0.88822,1005
2020.09.17,19:00,0.88823,0.88905,0.88819,0.88895,1025
2020.09.17,19:30,0.88897,0.88936,0.88885,0.88921,975
2020.09.17,20:00,0.88919,0.88966,0.8891,0.88934,625
2020.09.17,20:30,0.88935,0.88974,0.8892,0.88952,593
2020.09.17,21:00,0.8896,0.8899,0.88927,0.88968,830
2020.09.17,21:30,0.88969,0.88985,0.88902,0.8891,784
2020.09.17,22:00,0.88896,0.88914,0.88828,0.88889,737
2020.09.17,22:30,0.88883,0.88892,0.88831,0.88854,633
2020.09.17,23:00,0.88847,0.88863,0.88814,0.88863,322
2020.09.17,23:30,0.88872,0.88927,0.88839,0.88916,620
2020.09.18,00:00,0.88842,0.8892,0.88791,0.88864,155
2020.09.18,00:30,0.88864,0.88864,0.88715,0.88751,184
2020.09.18,01:00,0.88739,0.88876,0.88732,0.88835,413
2020.09.18,01:30,0.88835,0.88894,0.88824,0.8887,347
2020.09.18,02:00,0.8887,0.88984,0.8887,0.88944,447
2020.09.18,02:30,0.88944,0.88968,0.88882,0.88924,543
2020.09.18,03:00,0.88926,0.89063,0.88892,0.8899,1102
2020.09.18,03:30,0.88989,0.89047,0.88953,0.89047,843
2020.09.18,04:00,0.89047,0.89117,0.89036,0.89075,1241
2020.09.18,04:30,0.89072,0.89137,0.89062,0.89124,1039
2020.09.18,05:00,0.89124,0.89175,0.89119,0.89158,856
2020.09.18,05:30,0.89158,0.89206,0.89049,0.89174,799
2020.09.18,06:00,0.89173,0.89205,0.89162,0.89179,546
2020.09.18,06:30,0.8918,0.89302,0.89178,0.89285,560
2020.09.18,07:00,0.89285,0.89288,0.8919,0.89224,500
2020.09.18,07:30,0.89222,0.89353,0.89219,0.89315,580
2020.09.18,08:00,0.89313,0.89324,0.89269,0.89291,515
2020.09.18,08:30,0.89292,0.89363,0.89269,0.89346,700
2020.09.18,09:00,0.89342,0.89374,0.89313,0.89356,770
2020.09.18,09:30,0.89358,0.89384,0.89346,0.89365,729
2020.09.18,10:00,0.89365,0.89365,0.89287,0.89299,1123
2020.09.18,10:30,0.89298,0.89298,0.89182,0.892,884
2020.09.18,11:00,0.892,0.89287,0.89188,0.8928,682
2020.09.18,11:30,0.8928,0.89317,0.89218,0.89234,648
2020.09.18,12:00,0.89231,0.8924,0.89192,0.89231,539
2020.09.18,12:30,0.89231,0.89294,0.89198,0.89277,787
2020.09.18,13:00,0.89277,0.8931,0.89255,0.89288,544
2020.09.18,13:30,0.89288,0.89304,0.89251,0.8928,625
2020.09.18,14:00,0.8928,0.89317,0.89261,0.89309,737
2020.09.18,14:30,0.8931,0.89342,0.89166,0.89176,931
2020.09.18,15:00,0.89176,0.89241,0.89086,0.89151,961
2020.09.18,15:30,0.89151,0.89233,0.89134,0.89157,1010
2020.09.18,16:00,0.8916,0.89262,0.89145,0.89195,998
2020.09.18,16:30,0.892,0.89293,0.89172,0.89198,1314
2020.09.18,17:00,0.89198,0.89329,0.89182,0.89306,1323
2020.09.18,17:30,0.89308,0.89385,0.89278,0.89298,1381
2020.09.18,18:00,0.89298,0.89305,0.89242,0.89272,949
2020.09.18,18:30,0.89272,0.89346,0.89238,0.89307,1037
2020.09.18,19:00,0.89308,0.89367,0.89297,0.89345,850
2020.09.18,19:30,0.89345,0.89364,0.89293,0.89364,1016
2020.09.18,20:00,0.89362,0.89363,0.89314,0.89326,950
2020.09.18,20:30,0.89325,0.89359,0.89271,0.89299,1290
2020.09.18,21:00,0.893,0.8931,0.89261,0.89297,825
2020.09.18,21:30,0.89296,0.8933,0.89268,0.89306,870
2020.09.18,22:00,0.8931,0.8931,0.89234,0.89251,753
2020.09.18,22:30,0.89257,0.89298,0.89235,0.89257,673
2020.09.18,23:00,0.89251,0.89257,0.89111,0.89116,426
2020.09.18,23:30,0.89117,0.89216,0.89113,0.89194,238
