date,ignore,open,high,low,close,volume
2018.10.30,15:30,1.13872,1.14064,1.13845,1.14046,3742
2018.10.30,16:00,1.14047,1.14079,1.13959,1.13978,3002
2018.10.30,16:30,1.13978,1.14085,1.13963,1.14076,2469
2018.10.30,17:00,1.14076,1.14118,1.14023,1.14117,2236
2018.10.30,17:30,1.14116,1.14182,1.14061,1.14161,3071
2018.10.30,18:00,1.1416,1.14161,1.14029,1.1406,2166
2018.10.30,18:30,1.1406,1.14082,1.14014,1.14029,1592
2018.10.30,19:00,1.14029,1.14087,1.14012,1.14082,1207
2018.10.30,19:30,1.14082,1.14085,1.13992,1.1401,1245
2018.10.30,20:00,1.1401,1.14011,1.1395,1.13959,934
2018.10.30,20:30,1.13959,1.14011,1.13955,1.13996,881
2018.10.30,21:00,1.13996,1.14017,1.13982,1.13995,816
2018.10.30,21:30,1.13995,1.14024,1.13975,1.14015,936
2018.10.30,22:00,1.14015,1.14032,1.13994,1.14031,499
2018.10.30,22:30,1.14032,1.14052,1.14015,1.14015,603
2018.10.30,23:00,1.14012,1.14035,1.1398,1.14035,158
2018.10.30,23:30,1.14032,1.14032,1.13992,1.14024,231
2018.10.31,00:00,1.14024,1.14041,1.14,1.14038,413
2018.10.31,00:30,1.14037,1.14044,1.14009,1.14015,307
2018.10.31,01:00,1.14015,1.14041,1.14004,1.14036,243
2018.10.31,01:30,1.14036,1.14045,1.1403,1.14041,308
2018.10.31,02:00,1.1404,1.14053,1.14033,1.14046,707
2018.10.31,02:30,1.14046,1.1405,1.14014,1.14029,670
2018.10.31,03:00,1.14029,1.14072,1.14014,1.14042,915
2018.10.31,03:30,1.14042,1.1405,1.14033,1.14042,591
2018.10.31,04:00,1.14043,1.14066,1.14023,1.14025,640
2018.10.31,04:30,1.14025,1.14041,1.14006,1.14034,243
2018.10.31,05:00,1.14033,1.1405,1.14017,1.14022,522
2018.10.31,05:30,1.14022,1.14032,1.14001,1.14013,570
2018.10.31,06:00,1.14013,1.14034,1.13957,1.13999,617
2018.10.31,06:30,1.13999,1.14011,1.13985,1.13995,533
2018.10.31,07:00,1.13995,1.14015,1.13988,1.14003,681
2018.10.31,07:30,1.14003,1.14006,1.13952,1.13984,751
2018.10.31,08:00,1.13985,1.14006,1.13957,1.13992,695
2018.10.31,08:30,1.13992,1.14022,1.13986,1.14015,685
2018.10.31,09:00,1.14017,1.14066,1.13963,1.14044,1818
2018.10.31,09:30,1.14045,1.14135,1.14035,1.14066,2227
2018.10.31,10:00,1.14066,1.14133,1.13998,1.14014,2679
2018.10.31,10:30,1.14014,1.1403,1.13945,1.13955,1888
2018.10.31,11:00,1.13956,1.14027,1.13927,1.13995,1864
2018.10.31,11:30,1.13994,1.14055,1.13918,1.14019,2455
2018.10.31,12:00,1.14013,1.14073,1.13969,1.13984,2162
2018.10.31,12:30,1.13984,1.14067,1.13962,1.1404,2221
2018.10.31,13:00,1.1404,1.14074,1.13975,1.14053,1867
2018.10.31,13:30,1.14053,1.14058,1.13986,1.1403,1888
2018.10.31,14:00,1.1403,1.14056,1.1398,1.14017,2563
2018.10.31,14:30,1.14016,1.14087,1.13956,1.1399,3163
2018.10.31,15:00,1.1399,1.1402,1.13931,1.13964,2711
2018.10.31,15:30,1.13964,1.1397,1.13866,1.13919,2068
2018.10.31,16:00,1.13919,1.13949,1.13884,1.13884,2277
2018.10.31,16:30,1.13884,1.13893,1.13787,1.1382,1893
2018.10.31,17:00,1.1382,1.13865,1.13788,1.13805,2809
2018.10.31,17:30,1.13805,1.13974,1.13793,1.13955,5507
2018.10.31,18:00,1.13956,1.14062,1.13941,1.14024,4381
2018.10.31,18:30,1.14024,1.14071,1.13999,1.14051,1680
2018.10.31,19:00,1.14051,1.14057,1.13989,1.14054,1890
2018.10.31,19:30,1.14054,1.14122,1.1404,1.14096,1351
2018.10.31,20:00,1.14096,1.14137,1.14044,1.1409,1295
2018.10.31,20:30,1.1409,1.14094,1.14056,1.14076,1056
2018.10.31,21:00,1.14076,1.14111,1.14006,1.14012,1056
2018.10.31,21:30,1.14012,1.14079,1.14011,1.14074,1038
2018.10.31,22:00,1.14074,1.14133,1.14042,1.14092,583
2018.10.31,22:30,1.14092,1.14136,1.14032,1.14069,542
2018.10.31,23:00,1.14069,1.14103,1.1399,1.14004,799
2018.10.31,23:30,1.14004,1.14056,1.13945,1.13994,1020
2018.11.01,00:00,1.13994,1.14113,1.13994,1.14089,1377
2018.11.01,00:30,1.14089,1.14111,1.14042,1.14087,536
2018.11.01,01:00,1.14087,1.141,1.14072,1.14098,226
2018.11.01,01:30,1.14099,1.141,1.1405,1.14053,316
2018.11.01,02:00,1.14053,1.14097,1.1403,1.14067,846
2018.11.01,02:30,1.14067,1.14182,1.14065,1.14132,1352
2018.11.01,03:00,1.14132,1.14174,1.14104,1.14172,1076
2018.11.01,03:30,1.14172,1.14172,1.14124,1.14137,852
2018.11.01,04:00,1.14137,1.14165,1.14119,1.14157,1320
2018.11.01,04:30,1.14157,1.14179,1.14137,1.14177,907
2018.11.01,05:00,1.14177,1.14191,1.14173,1.14185,371
2018.11.01,05:30,1.14185,1.1419,1.14169,1.14181,865
2018.11.01,06:00,1.14181,1.14195,1.1416,1.14194,546
2018.11.01,06:30,1.14194,1.14194,1.14158,1.14158,487
2018.11.01,07:00,1.14158,1.14161,1.14114,1.14122,794
2018.11.01,07:30,1.14122,1.14163,1.14109,1.14146,865
2018.11.01,08:00,1.14146,1.1415,1.14044,1.14086,1049
2018.11.01,08:30,1.14087,1.14157,1.14057,1.14134,1401
2018.11.01,09:00,1.14134,1.14193,1.14113,1.14171,2279
2018.11.01,09:30,1.14171,1.14211,1.1414,1.14196,1669
2018.11.01,10:00,1.14196,1.14252,1.14158,1.14197,2410
2018.11.01,10:30,1.14197,1.14227,1.14104,1.14106,2215
2018.11.01,11:00,1.14107,1.14204,1.1409,1.14147,2190
2018.11.01,11:30,1.14147,1.14222,1.14142,1.14215,1848
2018.11.01,12:00,1.14215,1.14215,1.14112,1.14125,2695
2018.11.01,12:30,1.14125,1.14192,1.14122,1.14139,1581
2018.11.01,13:00,1.14139,1.14196,1.14122,1.14192,2071
2018.11.01,13:30,1.14192,1.14327,1.14192,1.1429,2779
2018.11.01,14:00,1.14291,1.14369,1.14269,1.14317,2934
2018.11.01,14:30,1.14317,1.1434,1.14241,1.14262,2381
2018.11.01,15:00,1.14264,1.14342,1.14254,1.14308,1361
2018.11.01,15:30,1.14308,1.14393,1.14294,1.14336,2565
2018.11.01,16:00,1.14336,1.14481,1.14324,1.14372,3426
2018.11.01,16:30,1.14372,1.14398,1.14309,1.14345,2180
2018.11.01,17:00,1.14345,1.14347,1.14265,1.14302,2167
2018.11.01,17:30,1.14302,1.14345,1.14069,1.14332,3891
2018.11.01,18:00,1.14334,1.14358,1.14251,1.14262,2081
2018.11.01,18:30,1.14262,1.14352,1.14229,1.14332,1307
2018.11.01,19:00,1.14332,1.14408,1.14303,1.1438,1926
2018.11.01,19:30,1.1438,1.1438,1.14224,1.1424,1260
2018.11.01,20:00,1.1424,1.143,1.14239,1.14259,959
2018.11.01,20:30,1.14259,1.14326,1.1425,1.14297,1266
2018.11.01,21:00,1.14296,1.14363,1.14289,1.14342,902
2018.11.01,21:30,1.14341,1.14344,1.14306,1.14322,594
2018.11.01,22:00,1.14322,1.14352,1.14308,1.1432,509
2018.11.01,22:30,1.14319,1.14357,1.14311,1.14316,568
2018.11.01,23:00,1.14298,1.14337,1.14089,1.14231,464
2018.11.01,23:30,1.14183,1.14325,1.14101,1.14257,1254
2018.11.02,00:00,1.14257,1.14324,1.14251,1.14281,602
2018.11.02,00:30,1.14281,1.14322,1.14251,1.143,634
2018.11.02,01:00,1.143,1.14307,1.14283,1.14291,221
2018.11.02,01:30,1.14291,1.14307,1.14257,1.14267,297
2018.11.02,02:00,1.14266,1.14307,1.14263,1.1427,643
2018.11.02,02:30,1.14269,1.14294,1.14267,1.14274,686
2018.11.02,03:00,1.14274,1.14279,1.14232,1.14254,503
2018.11.02,03:30,1.14254,1.14258,1.14195,1.14205,575
2018.11.02,04:00,1.14205,1.14222,1.14196,1.1421,471
2018.11.02,04:30,1.14206,1.14209,1.14191,1.14194,356
2018.11.02,05:00,1.14194,1.14199,1.14192,1.14193,397
2018.11.02,05:30,1.14193,1.14219,1.14192,1.14195,537
2018.11.02,06:00,1.14195,1.14219,1.14172,1.14204,694
2018.11.02,06:30,1.14205,1.14332,1.14196,1.14243,1860
2018.11.02,07:00,1.14243,1.14364,1.14243,1.14353,1422
2018.11.02,07:30,1.14353,1.14432,1.14342,1.14402,990
2018.11.02,08:00,1.14402,1.14418,1.14386,1.14391,595
2018.11.02,08:30,1.14392,1.1443,1.14381,1.14402,1194
2018.11.02,09:00,1.14405,1.14542,1.14385,1.14442,2307
2018.11.02,09:30,1.14442,1.14452,1.14402,1.14446,1988
2018.11.02,10:00,1.14446,1.14474,1.14406,1.14423,2310
2018.11.02,10:30,1.14423,1.14462,1.1434,1.14347,1706
2018.11.02,11:00,1.14346,1.14371,1.14273,1.14273,1849
2018.11.02,11:30,1.14273,1.14342,1.1427,1.14306,1837
2018.11.02,12:00,1.14306,1.14328,1.14225,1.14245,1344
2018.11.02,12:30,1.14245,1.14245,1.14125,1.14206,1548
2018.11.02,13:00,1.14206,1.14212,1.14136,1.14177,1496
2018.11.02,13:30,1.14177,1.14213,1.141,1.14124,1452
2018.11.02,14:00,1.14124,1.14186,1.14077,1.14102,3119
2018.11.02,14:30,1.14103,1.14226,1.14046,1.14192,5258
2018.11.02,15:00,1.14191,1.14239,1.1416,1.14212,2902
2018.11.02,15:30,1.14213,1.14273,1.14185,1.14235,2467
2018.11.02,16:00,1.14235,1.14354,1.14226,1.14318,2208
2018.11.02,16:30,1.14318,1.14348,1.14262,1.14293,2462
2018.11.02,17:00,1.14293,1.14329,1.14245,1.14313,2123
2018.11.02,17:30,1.14313,1.14337,1.14134,1.14173,3961
2018.11.02,18:00,1.14174,1.14198,1.14125,1.14172,2319
2018.11.02,18:30,1.14172,1.14207,1.1413,1.14185,1928
2018.11.02,19:00,1.14185,1.14273,1.14133,1.1427,1498
2018.11.02,19:30,1.1427,1.14291,1.14256,1.14264,1168
2018.11.02,20:00,1.14263,1.14299,1.14237,1.14291,1018
2018.11.02,20:30,1.14292,1.14388,1.14285,1.14387,1323
2018.11.02,21:00,1.14387,1.14474,1.14315,1.14388,1556
2018.11.02,21:30,1.14388,1.14388,1.14306,1.14318,873
2018.11.02,22:00,1.14318,1.14372,1.14316,1.14371,263
2018.11.02,22:30,1.14371,1.14373,1.14264,1.14265,405
2018.11.02,23:00,1.14371,1.14373,1.14264,1.14265,405
2018.11.02,23:30,1.14371,1.14373,1.14264,1.14265,405
