date,ignore,open,high,low,close,volume
2018.10.29,0:00,127.534,127.567,127.46,127.558,3660
2018.10.29,0:30,127.558,127.566,127.492,127.563,4042
2018.10.29,1:00,127.563,127.598,127.519,127.577,2535
2018.10.29,1:30,127.577,127.631,127.509,127.558,3074
2018.10.29,2:00,127.557,127.655,127.546,127.633,5593
2018.10.29,2:30,127.633,127.649,127.494,127.501,3164
2018.10.29,3:00,127.501,127.57,127.449,127.519,3303
2018.10.29,3:30,127.518,127.537,127.315,127.378,3334
2018.10.29,4:00,127.378,127.45,127.339,127.351,3449
2018.10.29,4:30,127.351,127.453,127.348,127.438,2294
2018.10.29,5:00,127.438,127.481,127.424,127.461,2280
2018.10.29,5:30,127.462,127.524,127.458,127.488,2740
2018.10.29,6:00,127.488,127.508,127.433,127.449,1972
2018.10.29,6:30,127.45,127.587,127.447,127.548,2130
2018.10.29,7:00,127.548,127.607,127.495,127.545,2425
2018.10.29,7:30,127.545,127.59,127.487,127.573,2348
2018.10.29,8:00,127.577,127.577,127.46,127.507,2259
2018.10.29,8:30,127.507,127.568,127.49,127.529,1995
2018.10.29,9:00,127.529,127.699,127.504,127.693,3541
2018.10.29,9:30,127.693,127.739,127.594,127.683,3409
2018.10.29,10:00,127.687,127.736,127.449,127.469,5022
2018.10.29,10:30,127.469,127.533,127.363,127.428,4402
2018.10.29,11:00,127.424,127.493,127.241,127.469,6132
2018.10.29,11:30,127.468,127.764,127.443,127.634,6054
2018.10.29,12:00,127.635,128.105,127.627,128.092,6633
2018.10.29,12:30,128.092,128.098,127.866,127.873,4671
2018.10.29,13:00,127.874,128.227,127.828,128.168,5386
2018.10.29,13:30,128.171,128.196,128.028,128.031,4448
2018.10.29,14:00,128.036,128.122,127.839,128.002,4358
2018.10.29,14:30,128.002,128.06,127.793,127.91,4641
2018.10.29,15:00,127.91,127.965,127.714,127.888,4839
2018.10.29,15:30,127.887,128.011,127.878,127.921,7334
2018.10.29,16:00,127.92,128.043,127.902,127.929,4506
2018.10.29,16:30,127.929,128.051,127.883,128.035,4687
2018.10.29,17:00,128.034,128.109,127.919,128.105,4647
2018.10.29,17:30,128.105,128.175,128.076,128.109,5572
2018.10.29,18:00,128.114,128.18,127.902,127.93,5907
2018.10.29,18:30,127.93,128.053,127.901,128.001,4836
2018.10.29,19:00,128.001,128.07,127.961,127.991,3662
2018.10.29,19:30,127.991,128.151,127.987,128.06,3920
2018.10.29,20:00,128.06,128.126,127.939,128.008,4535
2018.10.29,20:30,128.008,128.064,127.971,127.978,3069
2018.10.29,21:00,127.978,128.014,127.807,127.876,4303
2018.10.29,21:30,127.877,127.953,127.743,127.945,4638
2018.10.29,22:00,127.941,127.951,127.851,127.851,1057
2018.10.29,22:30,127.851,127.862,127.743,127.787,1213
2018.10.29,23:00,127.778,127.794,127.769,127.772,1491
2018.10.29,23:30,127.772,127.803,127.747,127.769,835
2018.10.30,0:00,127.768,127.805,127.748,127.775,3060
2018.10.30,0:30,127.776,127.803,127.748,127.761,1556
2018.10.30,1:00,127.763,127.82,127.725,127.794,1936
2018.10.30,1:30,127.794,127.824,127.741,127.768,1890
2018.10.30,2:00,127.768,127.927,127.728,127.918,4249
2018.10.30,2:30,127.919,128.038,127.889,127.976,3203
2018.10.30,3:00,127.976,128.111,127.963,128.073,3376
2018.10.30,3:30,128.073,128.129,127.988,128.114,3256
2018.10.30,4:00,128.114,128.128,128.047,128.1,2719
2018.10.30,4:30,128.102,128.296,128.089,128.209,3643
2018.10.30,5:00,128.21,128.254,128.165,128.192,1684
2018.10.30,5:30,128.192,128.256,128.178,128.219,2044
2018.10.30,6:00,128.219,128.271,128.175,128.268,2234
2018.10.30,6:30,128.269,128.298,128.225,128.265,1765
2018.10.30,7:00,128.265,128.295,128.19,128.198,2652
2018.10.30,7:30,128.198,128.247,128.166,128.203,2135
2018.10.30,8:00,128.204,128.253,128.169,128.206,1859
2018.10.30,8:30,128.206,128.218,128.127,128.216,1601
2018.10.30,9:00,128.217,128.342,128.17,128.208,5171
2018.10.30,9:30,128.208,128.271,128.135,128.178,3705
2018.10.30,10:00,128.178,128.317,128.173,128.304,4493
2018.10.30,10:30,128.304,128.392,128.251,128.378,4096
2018.10.30,11:00,128.378,128.383,128.117,128.149,5238
2018.10.30,11:30,128.149,128.284,128.148,128.195,3681
2018.10.30,12:00,128.19,128.203,128.066,128.155,5038
2018.10.30,12:30,128.155,128.198,128.099,128.137,3574
2018.10.30,13:00,128.137,128.157,128.004,128.082,4200
2018.10.30,13:30,128.082,128.196,128.02,128.131,3835
2018.10.30,14:00,128.131,128.261,128.127,128.183,3939
2018.10.30,14:30,128.184,128.359,128.179,128.346,4343
2018.10.30,15:00,128.346,128.399,128.244,128.312,6091
2018.10.30,15:30,128.312,128.432,128.243,128.378,8775
2018.10.30,16:00,128.378,128.427,128.2,128.231,6944
2018.10.30,16:30,128.229,128.277,128.067,128.201,6223
2018.10.30,17:00,128.201,128.21,128.11,128.161,5724
2018.10.30,17:30,128.161,128.242,128.06,128.125,5703
2018.10.30,18:00,128.129,128.234,128.116,128.145,5265
2018.10.30,18:30,128.145,128.185,128.077,128.085,3848
2018.10.30,19:00,128.088,128.093,127.964,128.044,3105
2018.10.30,19:30,128.044,128.111,127.972,128.087,3143
2018.10.30,20:00,128.087,128.089,127.955,127.999,3185
2018.10.30,20:30,127.999,128.134,127.99,128.113,3162
2018.10.30,21:00,128.113,128.169,128.078,128.161,2706
2018.10.30,21:30,128.161,128.207,128.129,128.161,2557
2018.10.30,22:00,128.161,128.177,128.118,128.151,713
2018.10.30,22:30,128.151,128.329,128.149,128.308,860
2018.10.30,23:00,128.313,128.357,128.287,128.297,1179
2018.10.30,23:30,128.296,128.305,128.253,128.276,1016
2018.10.31,0:00,128.276,128.281,128.236,128.24,2200
2018.10.31,0:30,128.24,128.297,128.239,128.265,1590
2018.10.31,1:00,128.266,128.287,128.224,128.271,1095
2018.10.31,1:30,128.271,128.279,128.229,128.269,1603
2018.10.31,2:00,128.269,128.348,128.238,128.313,3067
2018.10.31,2:30,128.313,128.435,128.282,128.425,3371
2018.10.31,3:00,128.424,128.536,128.394,128.486,3323
2018.10.31,3:30,128.487,128.49,128.412,128.443,1982
2018.10.31,4:00,128.445,128.458,128.379,128.382,1702
2018.10.31,4:30,128.382,128.386,128.325,128.339,913
2018.10.31,5:00,128.335,128.426,128.316,128.392,1580
2018.10.31,5:30,128.392,128.434,128.358,128.411,1951
2018.10.31,6:00,128.411,128.413,128.304,128.375,1453
2018.10.31,6:30,128.375,128.421,128.34,128.421,1311
2018.10.31,7:00,128.42,128.536,128.401,128.486,2267
2018.10.31,7:30,128.486,128.519,128.403,128.464,2441
2018.10.31,8:00,128.466,128.493,128.347,128.412,1906
2018.10.31,8:30,128.412,128.451,128.346,128.379,1763
2018.10.31,9:00,128.38,128.464,128.288,128.409,3942
2018.10.31,9:30,128.41,128.498,128.392,128.433,3397
2018.10.31,10:00,128.432,128.529,128.303,128.404,4861
2018.10.31,10:30,128.404,128.46,128.326,128.419,3740
2018.10.31,11:00,128.42,128.432,128.354,128.358,2756
2018.10.31,11:30,128.356,128.375,128.158,128.257,3740
2018.10.31,12:00,128.259,128.274,128.204,128.259,3163
2018.10.31,12:30,128.259,128.361,128.232,128.263,2892
2018.10.31,13:00,128.263,128.361,128.233,128.359,3243
2018.10.31,13:30,128.359,128.382,128.237,128.28,3033
2018.10.31,14:00,128.28,128.406,128.257,128.353,3890
2018.10.31,14:30,128.356,128.393,128.188,128.199,5019
2018.10.31,15:00,128.2,128.228,128.116,128.166,4195
2018.10.31,15:30,128.165,128.323,128.094,128.318,5547
2018.10.31,16:00,128.318,128.371,128.178,128.183,4510
2018.10.31,16:30,128.182,128.201,128.047,128.109,4001
2018.10.31,17:00,128.109,128.332,128.032,128.274,4844
2018.10.31,17:30,128.273,128.349,127.806,127.877,8098
2018.10.31,18:00,127.879,127.896,127.651,127.806,7158
2018.10.31,18:30,127.807,127.848,127.711,127.752,3120
2018.10.31,19:00,127.752,127.796,127.649,127.791,3006
2018.10.31,19:30,127.791,127.844,127.744,127.805,2329
2018.10.31,20:00,127.805,127.9,127.776,127.858,2175
2018.10.31,20:30,127.858,127.91,127.823,127.902,1778
2018.10.31,21:00,127.901,127.969,127.776,127.807,2321
2018.10.31,21:30,127.807,127.87,127.76,127.8,2523
2018.10.31,22:00,127.8,127.835,127.727,127.799,1105
2018.10.31,22:30,127.799,127.839,127.712,127.734,807
2018.10.31,23:00,127.732,127.82,127.668,127.775,2038
2018.10.31,23:30,127.775,127.788,127.716,127.76,2749
2018.11.01,0:00,127.76,127.836,127.752,127.804,1664
2018.11.01,0:30,127.803,127.82,127.784,127.799,693
2018.11.01,1:00,127.798,127.811,127.738,127.77,806
2018.11.01,1:30,127.77,127.786,127.683,127.685,1252
2018.11.01,2:00,127.684,127.738,127.608,127.619,3375
2018.11.01,2:30,127.619,127.811,127.618,127.752,4010
2018.11.01,3:00,127.753,127.962,127.715,127.944,3774
2018.11.01,3:30,127.944,128.013,127.878,127.997,3377
2018.11.01,4:00,127.996,128.066,127.936,127.951,2972
2018.11.01,4:30,127.95,127.991,127.89,127.969,1886
2018.11.01,5:00,127.969,128.033,127.946,128.013,1388
2018.11.01,5:30,128.014,128.088,128.005,128.038,2237
2018.11.01,6:00,128.038,128.046,127.985,128.004,1802
2018.11.01,6:30,128.004,128.041,127.976,128.013,1394
2018.11.01,7:00,128.013,128.055,127.992,127.994,1765
2018.11.01,7:30,127.994,128.076,127.984,128.049,2018
2018.11.01,8:00,128.049,128.059,127.929,127.986,2156
2018.11.01,8:30,127.986,128.072,127.947,128.03,2306
2018.11.01,9:00,128.03,128.211,127.994,128.187,4648
2018.11.01,9:30,128.187,128.268,128.162,128.251,2972
2018.11.01,10:00,128.25,128.39,128.183,128.356,4500
2018.11.01,10:30,128.356,128.453,128.329,128.43,3959
2018.11.01,11:00,128.43,128.588,128.404,128.492,4296
2018.11.01,11:30,128.491,128.59,128.471,128.57,3291
2018.11.01,12:00,128.57,128.59,128.422,128.429,3906
2018.11.01,12:30,128.429,128.535,128.42,128.473,3019
2018.11.01,13:00,128.473,128.613,128.466,128.606,2949
2018.11.01,13:30,128.606,128.757,128.569,128.643,3806
2018.11.01,14:00,128.645,128.694,128.539,128.599,4895
2018.11.01,14:30,128.597,128.597,128.477,128.502,4208
2018.11.01,15:00,128.503,128.56,128.46,128.467,2796
2018.11.01,15:30,128.466,128.492,128.357,128.399,5394
2018.11.01,16:00,128.4,128.609,128.361,128.501,6904
2018.11.01,16:30,128.501,128.603,128.437,128.581,4425
2018.11.01,17:00,128.581,128.589,128.479,128.556,4799
2018.11.01,17:30,128.556,128.6,128.463,128.529,5941
2018.11.01,18:00,128.527,128.571,128.388,128.398,3669
2018.11.01,18:30,128.398,128.597,128.366,128.586,3270
2018.11.01,19:00,128.586,128.688,128.501,128.659,3217
2018.11.01,19:30,128.659,128.679,128.541,128.555,2727
2018.11.01,20:00,128.554,128.622,128.537,128.562,1718
2018.11.01,20:30,128.562,128.647,128.506,128.577,2455
2018.11.01,21:00,128.579,128.58,128.488,128.522,1762
2018.11.01,21:30,128.522,128.595,128.493,128.586,1585
2018.11.01,22:00,128.586,128.604,128.551,128.557,581
2018.11.01,22:30,128.557,128.597,128.482,128.56,840
2018.11.01,23:00,128.556,128.579,128.433,128.482,1334
2018.11.01,23:30,128.465,128.506,128.419,128.438,1452
2018.11.02,0:00,128.438,128.489,128.36,128.376,1536
2018.11.02,0:30,128.376,128.461,128.363,128.458,404
2018.11.02,1:00,128.457,128.482,128.437,128.46,727
2018.11.02,1:30,128.46,128.545,128.452,128.54,1081
2018.11.02,2:00,128.54,128.691,128.516,128.642,2891
2018.11.02,2:30,128.641,128.67,128.566,128.602,2383
2018.11.02,3:00,128.601,128.603,128.492,128.59,2479
2018.11.02,3:30,128.59,128.614,128.407,128.434,2238
2018.11.02,4:00,128.434,128.52,128.415,128.514,2241
2018.11.02,4:30,128.514,128.531,128.489,128.49,2128
2018.11.02,5:00,128.49,128.494,128.438,128.449,1513
2018.11.02,5:30,128.448,128.503,128.431,128.469,1950
2018.11.02,6:00,128.469,128.506,128.445,128.491,1613
2018.11.02,6:30,128.49,128.983,128.483,128.864,5039
2018.11.02,7:00,128.864,129.061,128.863,128.99,4519
2018.11.02,7:30,128.992,129.138,128.981,129.063,3599
2018.11.02,8:00,129.063,129.107,129.018,129.062,2930
2018.11.02,8:30,129.062,129.122,129.039,129.102,3125
2018.11.02,9:00,129.101,129.318,129.07,129.175,5692
2018.11.02,9:30,129.174,129.238,129.125,129.196,3907
2018.11.02,10:00,129.196,129.196,129.073,129.173,4774
2018.11.02,10:30,129.173,129.177,129.019,129.024,3328
2018.11.02,11:00,129.021,129.021,128.904,128.927,3313
2018.11.02,11:30,128.927,129.029,128.912,128.971,3591
2018.11.02,12:00,128.971,129.153,128.936,129.098,3055
2018.11.02,12:30,129.098,129.21,129.071,129.201,2788
2018.11.02,13:00,129.201,129.255,129.182,129.232,2639
2018.11.02,13:30,129.232,129.265,129.169,129.196,2598
2018.11.02,14:00,129.196,129.24,128.969,129.009,5110
2018.11.02,14:30,129.009,129.242,128.953,128.968,8441
2018.11.02,15:00,128.968,129.043,128.802,128.85,5758
2018.11.02,15:30,128.85,128.954,128.788,128.938,6411
2018.11.02,16:00,128.937,129.058,128.853,128.982,5429
2018.11.02,16:30,128.982,129.061,128.844,128.976,6093
2018.11.02,17:00,128.975,128.983,128.847,128.941,5738
2018.11.02,17:30,128.942,128.981,128.588,128.671,7656
2018.11.02,18:00,128.671,128.928,128.654,128.91,5365
2018.11.02,18:30,128.91,128.925,128.686,128.792,4405
2018.11.02,19:00,128.791,128.897,128.68,128.871,2737
2018.11.02,19:30,128.87,128.902,128.814,128.85,2767
2018.11.02,20:00,128.849,128.985,128.804,128.966,2079
2018.11.02,20:30,128.966,129.015,128.9,128.949,3797
2018.11.02,21:00,128.952,129.142,128.949,128.987,3487
2018.11.02,21:30,128.987,129.003,128.945,128.958,2141
2018.11.02,22:00,128.96,128.983,128.94,128.975,652
2018.11.02,22:30,128.973,128.992,128.863,128.864,685
2018.11.02,23:00,128.973,128.992,128.863,128.864,685
2018.11.02,23:30,128.973,128.992,128.863,128.864,685
