date,ignore,open,high,low,close,volume
2017.08.14,00:00,1.07896,1.0792,1.0785,1.07865,103
2017.08.14,00:30,1.07865,1.07932,1.07707,1.07795,370
2017.08.14,01:00,1.07797,1.07891,1.07797,1.07855,1011
2017.08.14,01:30,1.07855,1.07975,1.07645,1.07727,1842
2017.08.14,02:00,1.07727,1.07904,1.07714,1.07885,1729
2017.08.14,02:30,1.07886,1.08044,1.07855,1.08029,1934
2017.08.14,03:00,1.0803,1.08125,1.07987,1.08112,3405
2017.08.14,03:30,1.08111,1.08183,1.08043,1.08054,2189
2017.08.14,04:00,1.08055,1.08171,1.08048,1.08126,2379
2017.08.14,04:30,1.08126,1.08174,1.0809,1.0813,1764
2017.08.14,05:00,1.08083,1.08112,1.08022,1.08024,1998
2017.08.14,05:30,1.08024,1.08085,1.08023,1.08063,1237
2017.08.14,06:00,1.08063,1.08069,1.08035,1.08041,1380
2017.08.14,06:30,1.08043,1.0811,1.08021,1.08071,991
2017.08.14,07:00,1.0807,1.08073,1.07963,1.07973,1691
2017.08.14,07:30,1.07973,1.08001,1.0793,1.0797,1838
2017.08.14,08:00,1.0797,1.08003,1.07908,1.07982,1431
2017.08.14,08:30,1.07978,1.07997,1.07912,1.0792,1555
2017.08.14,09:00,1.07921,1.07932,1.07866,1.079,2130
2017.08.14,09:30,1.07897,1.07918,1.0783,1.07869,2018
2017.08.14,10:00,1.07869,1.07963,1.07844,1.07947,2039
2017.08.14,10:30,1.07948,1.07979,1.07934,1.07946,2265
2017.08.14,11:00,1.07944,1.07948,1.07879,1.07923,2480
2017.08.14,11:30,1.07923,1.07949,1.0786,1.0787,2282
2017.08.14,12:00,1.0787,1.07925,1.07868,1.0788,1701
2017.08.14,12:30,1.0788,1.07934,1.07878,1.07922,1534
2017.08.14,13:00,1.07922,1.07944,1.07895,1.07927,1441
2017.08.14,13:30,1.07927,1.07943,1.07902,1.07902,1209
2017.08.14,14:00,1.07903,1.07925,1.07873,1.07911,1542
2017.08.14,14:30,1.07912,1.07933,1.07895,1.07909,1407
2017.08.14,15:00,1.0791,1.07918,1.07859,1.07884,1932
2017.08.14,15:30,1.07886,1.07894,1.07835,1.07842,1959
2017.08.14,16:00,1.07842,1.07846,1.07783,1.0783,2334
2017.08.14,16:30,1.0783,1.07906,1.07822,1.07866,2706
2017.08.14,17:00,1.07866,1.0787,1.07787,1.0781,2876
2017.08.14,17:30,1.07812,1.07846,1.07711,1.07724,2484
2017.08.14,18:00,1.07723,1.07786,1.07708,1.07778,2318
2017.08.14,18:30,1.07779,1.07808,1.07745,1.07755,1529
2017.08.14,19:00,1.07755,1.07771,1.07717,1.07762,1277
2017.08.14,19:30,1.07763,1.07787,1.07752,1.07765,1263
2017.08.14,20:00,1.07767,1.07768,1.07716,1.07742,1062
2017.08.14,20:30,1.07742,1.07764,1.07668,1.0769,2256
2017.08.14,21:00,1.07689,1.07711,1.07676,1.07689,1566
2017.08.14,21:30,1.07689,1.07696,1.07645,1.07655,1867
2017.08.14,22:00,1.07654,1.07728,1.07645,1.07717,1272
2017.08.14,22:30,1.07718,1.07747,1.0771,1.07725,1139
2017.08.14,23:00,1.07726,1.07767,1.07723,1.07739,679
2017.08.14,23:30,1.07737,1.07741,1.07716,1.07734,267
2017.08.15,00:00,1.07709,1.07734,1.07639,1.07711,327
2017.08.15,00:30,1.07711,1.07753,1.07666,1.07712,371
2017.08.15,01:00,1.07714,1.07714,1.07653,1.07704,1024
